index,timestep,sample
0,0.0,-27.517565
1,0.01010101,-27.51753
2,0.02020202,-27.517485
3,0.030303031,-27.51745
4,0.04040404,-27.51736
5,0.05050505,-27.517303
6,0.060606062,-27.517204
7,0.07070707,-27.517109
8,0.08080808,-27.517107
9,0.09090909,-27.517134
10,0.1010101,-27.517178
11,0.11111111,-27.517183
12,0.121212125,-27.517183
13,0.13131313,-27.517105
14,0.14141414,-27.516953
15,0.15151516,-27.516855
16,0.16161616,-27.516577
17,0.17171717,-27.516502
18,0.18181819,-27.516445
19,0.1919192,-27.516233
20,0.2020202,-27.51591
21,0.21212122,-27.515736
22,0.22222222,-27.515514
23,0.23232323,-27.515406
24,0.24242425,-27.515207
25,0.25252524,-27.515015
26,0.26262626,-27.514889
27,0.27272728,-27.51483
28,0.28282827,-27.51461
29,0.2929293,-27.51428
30,0.3030303,-27.513985
31,0.3131313,-27.513554
32,0.32323232,-27.513102
33,0.33333334,-27.512447
34,0.34343433,-27.51165
35,0.35353535,-27.511011
36,0.36363637,-27.509995
37,0.37373737,-27.50879
38,0.3838384,-27.50743
39,0.3939394,-27.505669
40,0.4040404,-27.504364
41,0.41414142,-27.50289
42,0.42424244,-27.500854
43,0.43434343,-27.497545
44,0.44444445,-27.49354
45,0.45454547,-27.48859
46,0.46464646,-27.482325
47,0.47474748,-27.476837
48,0.4848485,-27.47142
49,0.4949495,-27.464937
50,0.5050505,-27.457201
51,0.5151515,-27.44997
52,0.5252525,-27.440733
53,0.53535354,-27.428833
54,0.54545456,-27.417355
55,0.5555556,-27.404541
56,0.56565654,-27.389458
57,0.57575756,-27.375977
58,0.5858586,-27.363735
59,0.5959596,-27.347815
60,0.6060606,-27.332201
61,0.61616164,-27.311346
62,0.6262626,-27.287853
63,0.6363636,-27.262396
64,0.64646465,-27.233973
65,0.65656567,-27.205433
66,0.6666667,-27.174765
67,0.6767677,-27.136711
68,0.68686867,-27.100014
69,0.6969697,-27.055807
70,0.7070707,-27.008585
71,0.7171717,-26.957993
72,0.72727275,-26.902313
73,0.7373737,-26.83738
74,0.74747473,-26.769625
75,0.75757575,-26.697214
76,0.7676768,-26.620996
77,0.7777778,-26.555368
78,0.7878788,-26.493095
79,0.7979798,-26.435017
80,0.8080808,-26.383854
81,0.8181818,-26.351166
82,0.82828283,-26.327625
83,0.83838385,-26.30915
84,0.8484849,-26.315992
85,0.85858583,-26.344492
86,0.86868685,-26.413546
87,0.8787879,-26.52465
88,0.8888889,-26.662352
89,0.8989899,-26.8546
90,0.90909094,-27.072418
91,0.9191919,-27.33234
92,0.9292929,-27.616877
93,0.93939394,-27.946026
94,0.94949496,-28.319164
95,0.959596,-28.735285
96,0.969697,-29.194073
97,0.97979796,-29.736814
98,0.989899,-30.32683
99,1.0,-30.99337
