index,timestep,sample
0,0.0,35.739075
1,0.01010101,35.73903
2,0.02020202,35.738953
3,0.030303031,35.73888
4,0.04040404,35.738796
5,0.05050505,35.73864
6,0.060606062,35.73848
7,0.07070707,35.738323
8,0.08080808,35.738205
9,0.09090909,35.738056
10,0.1010101,35.737915
11,0.11111111,35.737843
12,0.121212125,35.737736
13,0.13131313,35.737503
14,0.14141414,35.737263
15,0.15151516,35.737022
16,0.16161616,35.736706
17,0.17171717,35.736465
18,0.18181819,35.736214
19,0.1919192,35.736015
20,0.2020202,35.735744
21,0.21212122,35.7354
22,0.22222222,35.735054
23,0.23232323,35.734776
24,0.24242425,35.73422
25,0.25252524,35.733696
26,0.26262626,35.73334
27,0.27272728,35.73287
28,0.28282827,35.732197
29,0.2929293,35.731514
30,0.3030303,35.73058
31,0.3131313,35.729595
32,0.32323232,35.728348
33,0.33333334,35.727196
34,0.34343433,35.72591
35,0.35353535,35.724735
36,0.36363637,35.723457
37,0.37373737,35.722103
38,0.3838384,35.72032
39,0.3939394,35.718033
40,0.4040404,35.716038
41,0.41414142,35.713932
42,0.42424244,35.711052
43,0.43434343,35.70708
44,0.44444445,35.70349
45,0.45454547,35.698807
46,0.46464646,35.69357
47,0.47474748,35.688828
48,0.4848485,35.682716
49,0.4949495,35.674732
50,0.5050505,35.665913
51,0.5151515,35.65689
52,0.5252525,35.647392
53,0.53535354,35.637
54,0.54545456,35.625774
55,0.5555556,35.61224
56,0.56565654,35.596966
57,0.57575756,35.57797
58,0.5858586,35.558258
59,0.5959596,35.53572
60,0.6060606,35.513435
61,0.61616164,35.48696
62,0.6262626,35.45538
63,0.6363636,35.41885
64,0.64646465,35.37926
65,0.65656567,35.333443
66,0.6666667,35.284252
67,0.6767677,35.225056
68,0.68686867,35.16053
69,0.6969697,35.090374
70,0.7070707,35.013298
71,0.7171717,34.927467
72,0.72727275,34.83288
73,0.7373737,34.725605
74,0.74747473,34.611477
75,0.75757575,34.494812
76,0.7676768,34.362194
77,0.7777778,34.221764
78,0.7878788,34.07523
79,0.7979798,33.92609
80,0.8080808,33.775455
81,0.8181818,33.62538
82,0.82828283,33.461544
83,0.83838385,33.29755
84,0.8484849,33.14726
85,0.85858583,33.006397
86,0.86868685,32.904396
87,0.8787879,32.86591
88,0.8888889,32.84398
89,0.8989899,32.914803
90,0.90909094,33.028824
91,0.9191919,33.179012
92,0.9292929,33.364624
93,0.93939394,33.631813
94,0.94949496,33.980545
95,0.959596,34.367535
96,0.969697,34.822094
97,0.97979796,35.37942
98,0.989899,36.004154
99,1.0,36.715515
