index,timestep,sample
0,0.0,38.11999
1,0.01010101,38.11996
2,0.02020202,38.119904
3,0.030303031,38.11985
4,0.04040404,38.11979
5,0.05050505,38.119663
6,0.060606062,38.11953
7,0.07070707,38.119404
8,0.08080808,38.11932
9,0.09090909,38.119213
10,0.1010101,38.11911
11,0.11111111,38.119064
12,0.121212125,38.119003
13,0.13131313,38.11884
14,0.14141414,38.11867
15,0.15151516,38.118496
16,0.16161616,38.118275
17,0.17171717,38.11811
18,0.18181819,38.11794
19,0.1919192,38.11782
20,0.2020202,38.117638
21,0.21212122,38.117393
22,0.22222222,38.117188
23,0.23232323,38.117035
24,0.24242425,38.11665
25,0.25252524,38.11631
26,0.26262626,38.1161
27,0.27272728,38.115818
28,0.28282827,38.115402
29,0.2929293,38.114998
30,0.3030303,38.11443
31,0.3131313,38.11382
32,0.32323232,38.11303
33,0.33333334,38.1123
34,0.34343433,38.11158
35,0.35353535,38.111
36,0.36363637,38.110317
37,0.37373737,38.109688
38,0.3838384,38.10868
39,0.3939394,38.107384
40,0.4040404,38.106483
41,0.41414142,38.10553
42,0.42424244,38.104084
43,0.43434343,38.101986
44,0.44444445,38.100277
45,0.45454547,38.09787
46,0.46464646,38.095135
47,0.47474748,38.092983
48,0.4848485,38.089912
49,0.4949495,38.085526
50,0.5050505,38.08083
51,0.5151515,38.076267
52,0.5252525,38.07188
53,0.53535354,38.067303
54,0.54545456,38.062145
55,0.5555556,38.05629
56,0.56565654,38.04933
57,0.57575756,38.039894
58,0.5858586,38.030846
59,0.5959596,38.020527
60,0.6060606,38.01137
61,0.61616164,37.999523
62,0.6262626,37.984535
63,0.6363636,37.966908
64,0.64646465,37.948097
65,0.65656567,37.92597
66,0.6666667,37.903965
67,0.6767677,37.87569
68,0.68686867,37.843582
69,0.6969697,37.81017
70,0.7070707,37.77263
71,0.7171717,37.730896
72,0.72727275,37.68502
73,0.7373737,37.6305
74,0.74747473,37.57386
75,0.75757575,37.520664
76,0.7676768,37.45498
77,0.7777778,37.385124
78,0.7878788,37.308964
79,0.7979798,37.23196
80,0.8080808,37.153397
81,0.8181818,37.074207
82,0.82828283,36.985874
83,0.83838385,36.898106
84,0.8484849,36.820736
85,0.85858583,36.753918
86,0.86868685,36.710533
87,0.8787879,36.709095
88,0.8888889,36.719234
89,0.8989899,36.81717
90,0.90909094,36.967644
91,0.9191919,37.158653
92,0.9292929,37.388557
93,0.93939394,37.70673
94,0.94949496,38.110954
95,0.959596,38.561035
96,0.969697,39.082947
97,0.97979796,39.713116
98,0.989899,40.42495
99,1.0,41.22912
