index,timestep,sample
0,0.0,40.345905
1,0.01010101,40.345886
2,0.02020202,40.345844
3,0.030303031,40.345806
4,0.04040404,40.345764
5,0.05050505,40.34567
6,0.060606062,40.345562
7,0.07070707,40.345463
8,0.08080808,40.345406
9,0.09090909,40.34533
10,0.1010101,40.345257
11,0.11111111,40.34523
12,0.121212125,40.3452
13,0.13131313,40.345093
14,0.14141414,40.34498
15,0.15151516,40.344856
16,0.16161616,40.344707
17,0.17171717,40.344597
18,0.18181819,40.344486
19,0.1919192,40.34443
20,0.2020202,40.344315
21,0.21212122,40.344147
22,0.22222222,40.344055
23,0.23232323,40.344
24,0.24242425,40.343758
25,0.25252524,40.343567
26,0.26262626,40.343475
27,0.27272728,40.343353
28,0.28282827,40.34316
29,0.2929293,40.342987
30,0.3030303,40.34273
31,0.3131313,40.342445
32,0.32323232,40.342052
33,0.33333334,40.341686
34,0.34343433,40.34146
35,0.35353535,40.341427
36,0.36363637,40.341278
37,0.37373737,40.341305
38,0.3838384,40.34099
39,0.3939394,40.34058
40,0.4040404,40.340675
41,0.41414142,40.34075
42,0.42424244,40.340588
43,0.43434343,40.340218
44,0.44444445,40.340233
45,0.45454547,40.339893
46,0.46464646,40.33944
47,0.47474748,40.339672
48,0.4848485,40.339413
49,0.4949495,40.33834
50,0.5050505,40.337467
51,0.5151515,40.336994
52,0.5252525,40.337254
53,0.53535354,40.337975
54,0.54545456,40.338345
55,0.5555556,40.339516
56,0.56565654,40.340137
57,0.57575756,40.3394
58,0.5858586,40.34009
59,0.5959596,40.340874
60,0.6060606,40.343727
61,0.61616164,40.345364
62,0.6262626,40.345463
63,0.6363636,40.344887
64,0.64646465,40.345108
65,0.65656567,40.34473
66,0.6666667,40.347332
67,0.6767677,40.34745
68,0.68686867,40.345253
69,0.6969697,40.345757
70,0.7070707,40.34487
71,0.7171717,40.344078
72,0.72727275,40.344
73,0.7373737,40.339546
74,0.74747473,40.338203
75,0.75757575,40.345856
76,0.7676768,40.345356
77,0.7777778,40.34529
78,0.7878788,40.341656
79,0.7979798,40.34118
80,0.8080808,40.34202
81,0.8181818,40.344994
82,0.82828283,40.345592
83,0.83838385,40.351482
84,0.8484849,40.367737
85,0.85858583,40.399467
86,0.86868685,40.4495
87,0.8787879,40.52301
88,0.8888889,40.605267
89,0.8989899,40.761566
90,0.90909094,40.976772
91,0.9191919,41.235653
92,0.9292929,41.537758
93,0.93939394,41.930847
94,0.94949496,42.41247
95,0.959596,42.949615
96,0.969697,43.562363
97,0.97979796,44.286407
98,0.989899,45.107727
99,1.0,46.027878
