index,timestep,sample
0,0.0,-2.8150916
1,0.01010101,-2.815182
2,0.02020202,-2.815269
3,0.030303031,-2.8153677
4,0.04040404,-2.8155396
5,0.05050505,-2.815691
6,0.060606062,-2.8158903
7,0.07070707,-2.8159707
8,0.08080808,-2.816203
9,0.09090909,-2.816447
10,0.1010101,-2.8166552
11,0.11111111,-2.8168645
12,0.121212125,-2.8171642
13,0.13131313,-2.817441
14,0.14141414,-2.8176079
15,0.15151516,-2.818066
16,0.16161616,-2.818546
17,0.17171717,-2.819202
18,0.18181819,-2.819788
19,0.1919192,-2.8204052
20,0.2020202,-2.8211691
21,0.21212122,-2.8218217
22,0.22222222,-2.8227348
23,0.23232323,-2.8233836
24,0.24242425,-2.8243997
25,0.25252524,-2.8255103
26,0.26262626,-2.8269467
27,0.27272728,-2.8284013
28,0.28282827,-2.8299663
29,0.2929293,-2.8316104
30,0.3030303,-2.8339808
31,0.3131313,-2.835621
32,0.32323232,-2.8380284
33,0.33333334,-2.8407
34,0.34343433,-2.8439353
35,0.35353535,-2.848346
36,0.36363637,-2.854052
37,0.37373737,-2.8586679
38,0.3838384,-2.8622735
39,0.3939394,-2.8683403
40,0.4040404,-2.8748484
41,0.41414142,-2.8832562
42,0.42424244,-2.8902855
43,0.43434343,-2.8995006
44,0.44444445,-2.909076
45,0.45454547,-2.9197707
46,0.46464646,-2.9328914
47,0.47474748,-2.9478123
48,0.4848485,-2.9623747
49,0.4949495,-2.9766097
50,0.5050505,-2.9931042
51,0.5151515,-3.0125313
52,0.5252525,-3.032584
53,0.53535354,-3.0523317
54,0.54545456,-3.0746229
55,0.5555556,-3.1011143
56,0.56565654,-3.129683
57,0.57575756,-3.1697645
58,0.5858586,-3.2146
59,0.5959596,-3.2641373
60,0.6060606,-3.3182504
61,0.61616164,-3.373934
62,0.6262626,-3.4356344
63,0.6363636,-3.5019264
64,0.64646465,-3.5734344
65,0.65656567,-3.6517274
66,0.6666667,-3.739535
67,0.6767677,-3.8303957
68,0.68686867,-3.9337313
69,0.6969697,-4.0416408
70,0.7070707,-4.1589
71,0.7171717,-4.2902813
72,0.72727275,-4.4209986
73,0.7373737,-4.538092
74,0.74747473,-4.6608005
75,0.75757575,-4.7964287
76,0.7676768,-4.9173408
77,0.7777778,-5.0221887
78,0.7878788,-5.1255827
79,0.7979798,-5.211473
80,0.8080808,-5.278164
81,0.8181818,-5.3208537
82,0.82828283,-5.354566
83,0.83838385,-5.3695593
84,0.8484849,-5.367067
85,0.85858583,-5.3425117
86,0.86868685,-5.2723083
87,0.8787879,-5.177309
88,0.8888889,-5.0672097
89,0.8989899,-4.9365506
90,0.90909094,-4.7916594
91,0.9191919,-4.635969
92,0.9292929,-4.478765
93,0.93939394,-4.339822
94,0.94949496,-4.203537
95,0.959596,-4.070028
96,0.969697,-3.9380805
97,0.97979796,-3.835405
98,0.989899,-3.7325513
99,1.0,-3.6580257
