index,timestep,sample
0,0.0,-31.871305
1,0.01010101,-31.87134
2,0.02020202,-31.87137
3,0.030303031,-31.871428
4,0.04040404,-31.871435
5,0.05050505,-31.87146
6,0.060606062,-31.871473
7,0.07070707,-31.87152
8,0.08080808,-31.871677
9,0.09090909,-31.871857
10,0.1010101,-31.872063
11,0.11111111,-31.872213
12,0.121212125,-31.872429
13,0.13131313,-31.872635
14,0.14141414,-31.87273
15,0.15151516,-31.872879
16,0.16161616,-31.872965
17,0.17171717,-31.87324
18,0.18181819,-31.873503
19,0.1919192,-31.87366
20,0.2020202,-31.873806
21,0.21212122,-31.874083
22,0.22222222,-31.874435
23,0.23232323,-31.874868
24,0.24242425,-31.875376
25,0.25252524,-31.876026
26,0.26262626,-31.876734
27,0.27272728,-31.877502
28,0.28282827,-31.878407
29,0.2929293,-31.879248
30,0.3030303,-31.880457
31,0.3131313,-31.881464
32,0.32323232,-31.882593
33,0.33333334,-31.883688
34,0.34343433,-31.88503
35,0.35353535,-31.88685
36,0.36363637,-31.888687
37,0.37373737,-31.89057
38,0.3838384,-31.892143
39,0.3939394,-31.894474
40,0.4040404,-31.897284
41,0.41414142,-31.900412
42,0.42424244,-31.903202
43,0.43434343,-31.906603
44,0.44444445,-31.909496
45,0.45454547,-31.91227
46,0.46464646,-31.915428
47,0.47474748,-31.919888
48,0.4848485,-31.924873
49,0.4949495,-31.930134
50,0.5050505,-31.93622
51,0.5151515,-31.942953
52,0.5252525,-31.95011
53,0.53535354,-31.957167
54,0.54545456,-31.965044
55,0.5555556,-31.97477
56,0.56565654,-31.984734
57,0.57575756,-31.998545
58,0.5858586,-32.01569
59,0.5959596,-32.033855
60,0.6060606,-32.0536
61,0.61616164,-32.07324
62,0.6262626,-32.096188
63,0.6363636,-32.121983
64,0.64646465,-32.149796
65,0.65656567,-32.18482
66,0.6666667,-32.224445
67,0.6767677,-32.26311
68,0.68686867,-32.30918
69,0.6969697,-32.357838
70,0.7070707,-32.411507
71,0.7171717,-32.469692
72,0.72727275,-32.534153
73,0.7373737,-32.59896
74,0.74747473,-32.671665
75,0.75757575,-32.75213
76,0.7676768,-32.838524
77,0.7777778,-32.94633
78,0.7878788,-33.057644
79,0.7979798,-33.17393
80,0.8080808,-33.303745
81,0.8181818,-33.461555
82,0.82828283,-33.628708
83,0.83838385,-33.807095
84,0.8484849,-34.019894
85,0.85858583,-34.259026
86,0.86868685,-34.538074
87,0.8787879,-34.87161
88,0.8888889,-35.246426
89,0.8989899,-35.68505
90,0.90909094,-36.16261
91,0.9191919,-36.702374
92,0.9292929,-37.284893
93,0.93939394,-37.928223
94,0.94949496,-38.629517
95,0.959596,-39.39571
96,0.969697,-40.231293
97,0.97979796,-41.171124
98,0.989899,-42.19674
99,1.0,-43.32539
