index,timestep,sample
0,0.0,-31.122026
1,0.01010101,-31.12205
2,0.02020202,-31.122065
3,0.030303031,-31.122105
4,0.04040404,-31.122093
5,0.05050505,-31.1221
6,0.060606062,-31.122091
7,0.07070707,-31.122112
8,0.08080808,-31.122242
9,0.09090909,-31.122395
10,0.1010101,-31.122572
11,0.11111111,-31.122698
12,0.121212125,-31.122877
13,0.13131313,-31.123034
14,0.14141414,-31.123087
15,0.15151516,-31.123192
16,0.16161616,-31.123215
17,0.17171717,-31.123428
18,0.18181819,-31.123636
19,0.1919192,-31.123728
20,0.2020202,-31.123795
21,0.21212122,-31.123995
22,0.22222222,-31.12425
23,0.23232323,-31.124592
24,0.24242425,-31.12498
25,0.25252524,-31.125492
26,0.26262626,-31.12606
27,0.27272728,-31.12669
28,0.28282827,-31.127407
29,0.2929293,-31.128052
30,0.3030303,-31.129013
31,0.3131313,-31.12978
32,0.32323232,-31.130646
33,0.33333334,-31.131449
34,0.34343433,-31.132439
35,0.35353535,-31.133856
36,0.36363637,-31.13522
37,0.37373737,-31.136587
38,0.3838384,-31.13767
39,0.3939394,-31.139317
40,0.4040404,-31.14144
41,0.41414142,-31.143812
42,0.42424244,-31.145802
43,0.43434343,-31.148071
44,0.44444445,-31.14981
45,0.45454547,-31.151293
46,0.46464646,-31.15287
47,0.47474748,-31.155668
48,0.4848485,-31.158909
49,0.4949495,-31.162209
50,0.5050505,-31.16599
51,0.5151515,-31.170416
52,0.5252525,-31.174864
53,0.53535354,-31.178762
54,0.54545456,-31.183428
55,0.5555556,-31.189405
56,0.56565654,-31.195183
57,0.57575756,-31.204437
58,0.5858586,-31.216696
59,0.5959596,-31.229137
60,0.6060606,-31.242985
61,0.61616164,-31.255796
62,0.6262626,-31.270863
63,0.6363636,-31.287947
64,0.64646465,-31.306175
65,0.65656567,-31.330343
66,0.6666667,-31.35805
67,0.6767677,-31.383577
68,0.68686867,-31.415518
69,0.6969697,-31.448093
70,0.7070707,-31.484245
71,0.7171717,-31.523582
72,0.72727275,-31.566893
73,0.7373737,-31.608347
74,0.74747473,-31.65555
75,0.75757575,-31.707989
76,0.7676768,-31.763794
77,0.7777778,-31.838558
78,0.7878788,-31.916046
79,0.7979798,-31.997093
80,0.8080808,-32.089344
81,0.8181818,-32.20746
82,0.82828283,-32.334534
83,0.83838385,-32.47115
84,0.8484849,-32.639904
85,0.85858583,-32.83368
86,0.86868685,-33.068016
87,0.8787879,-33.354958
88,0.8888889,-33.68
89,0.8989899,-34.068398
90,0.90909094,-34.49332
91,0.9191919,-34.976665
92,0.9292929,-35.49924
93,0.93939394,-36.07999
94,0.94949496,-36.716114
95,0.959596,-37.412872
96,0.969697,-38.174168
97,0.97979796,-39.03693
98,0.989899,-39.977905
99,1.0,-41.017616
