index,timestep,sample
0,0.0,-0.2790419
1,0.01010101,-0.27908155
2,0.02020202,-0.27911943
3,0.030303031,-0.2791626
4,0.04040404,-0.27926433
5,0.05050505,-0.27942127
6,0.060606062,-0.2795521
7,0.07070707,-0.27952877
8,0.08080808,-0.27964425
9,0.09090909,-0.2797596
10,0.1010101,-0.27986515
11,0.11111111,-0.27995527
12,0.121212125,-0.2800597
13,0.13131313,-0.28013024
14,0.14141414,-0.28006476
15,0.15151516,-0.28031456
16,0.16161616,-0.28055242
17,0.17171717,-0.28083742
18,0.18181819,-0.2810659
19,0.1919192,-0.28135952
20,0.2020202,-0.2817183
21,0.21212122,-0.28199247
22,0.22222222,-0.28233993
23,0.23232323,-0.28256825
24,0.24242425,-0.28301302
25,0.25252524,-0.28336364
26,0.26262626,-0.28383055
27,0.27272728,-0.28434607
28,0.28282827,-0.28488117
29,0.2929293,-0.28529847
30,0.3030303,-0.28609574
31,0.3131313,-0.28670436
32,0.32323232,-0.28748077
33,0.33333334,-0.28840512
34,0.34343433,-0.2894434
35,0.35353535,-0.2909556
36,0.36363637,-0.2938006
37,0.37373737,-0.29527825
38,0.3838384,-0.29634845
39,0.3939394,-0.29854223
40,0.4040404,-0.3004665
41,0.41414142,-0.30347833
42,0.42424244,-0.3046846
43,0.43434343,-0.3063318
44,0.44444445,-0.30826184
45,0.45454547,-0.31078586
46,0.46464646,-0.31427968
47,0.47474748,-0.31813246
48,0.4848485,-0.32036415
49,0.4949495,-0.32158613
50,0.5050505,-0.32300994
51,0.5151515,-0.32536787
52,0.5252525,-0.32677752
53,0.53535354,-0.32686847
54,0.54545456,-0.32765335
55,0.5555556,-0.32830983
56,0.56565654,-0.32940248
57,0.57575756,-0.33611768
58,0.5858586,-0.34344903
59,0.5959596,-0.3524385
60,0.6060606,-0.36192858
61,0.61616164,-0.37035304
62,0.6262626,-0.38158625
63,0.6363636,-0.391371
64,0.64646465,-0.4005257
65,0.65656567,-0.41217148
66,0.6666667,-0.42354476
67,0.6767677,-0.4352126
68,0.68686867,-0.45270932
69,0.6969697,-0.46885386
70,0.7070707,-0.4863702
71,0.7171717,-0.5092812
72,0.72727275,-0.5300888
73,0.7373737,-0.5443331
74,0.74747473,-0.5579889
75,0.75757575,-0.5744976
76,0.7676768,-0.585754
77,0.7777778,-0.5947849
78,0.7878788,-0.5927691
79,0.7979798,-0.5815991
80,0.8080808,-0.5536399
81,0.8181818,-0.5116217
82,0.82828283,-0.46313742
83,0.83838385,-0.3960848
84,0.8484849,-0.32412907
85,0.85858583,-0.23921017
86,0.86868685,-0.11487801
87,0.8787879,0.02840025
88,0.8888889,0.18767712
89,0.8989899,0.3707494
90,0.90909094,0.573698
91,0.9191919,0.79104185
92,0.9292929,1.0127773
93,0.93939394,1.2172993
94,0.94949496,1.4229063
95,0.959596,1.6348387
96,0.969697,1.849228
97,0.97979796,2.0455098
98,0.989899,2.2441502
99,1.0,2.4257188
