index,timestep,sample
0,0.0,-2.1142023
1,0.01010101,-2.1142783
2,0.02020202,-2.1143517
3,0.030303031,-2.1144347
4,0.04040404,-2.1145868
5,0.05050505,-2.1147425
6,0.060606062,-2.1149235
7,0.07070707,-2.1149728
8,0.08080808,-2.1151698
9,0.09090909,-2.1153784
10,0.1010101,-2.1155622
11,0.11111111,-2.115736
12,0.121212125,-2.1159725
13,0.13131313,-2.1161826
14,0.14141414,-2.1162782
15,0.15151516,-2.1166735
16,0.16161616,-2.117075
17,0.17171717,-2.117617
18,0.18181819,-2.118097
19,0.1919192,-2.1186182
20,0.2020202,-2.119254
21,0.21212122,-2.119787
22,0.22222222,-2.1205194
23,0.23232323,-2.1210222
24,0.24242425,-2.1218503
25,0.25252524,-2.1227193
26,0.26262626,-2.123852
27,0.27272728,-2.1250057
28,0.28282827,-2.1262426
29,0.2929293,-2.1274934
30,0.3030303,-2.1293678
31,0.3131313,-2.130668
32,0.32323232,-2.1325474
33,0.33333334,-2.1346655
34,0.34343433,-2.1372378
35,0.35353535,-2.140771
36,0.36363637,-2.1456423
37,0.37373737,-2.1493087
38,0.3838384,-2.152112
39,0.3939394,-2.1570284
40,0.4040404,-2.1621726
41,0.41414142,-2.1690493
42,0.42424244,-2.1743858
43,0.43434343,-2.181312
44,0.44444445,-2.1886582
45,0.45454547,-2.196924
46,0.46464646,-2.2071958
47,0.47474748,-2.218794
48,0.4848485,-2.2296493
49,0.4949495,-2.2399735
50,0.5050505,-2.2519505
51,0.5151515,-2.266278
52,0.5252525,-2.2807755
53,0.53535354,-2.2947588
54,0.54545456,-2.3106692
55,0.5555556,-2.3295078
56,0.56565654,-2.3499353
57,0.57575756,-2.380343
58,0.5858586,-2.4143572
59,0.5959596,-2.452353
60,0.6060606,-2.4936798
61,0.61616164,-2.5359511
62,0.6262626,-2.5834963
63,0.6363636,-2.633845
64,0.64646465,-2.6877074
65,0.65656567,-2.7473025
66,0.6666667,-2.8138833
67,0.6767677,-2.8830392
68,0.68686867,-2.9629
69,0.6969697,-3.0458899
70,0.7070707,-3.1363144
71,0.7171717,-3.2393982
72,0.72727275,-3.3418238
73,0.7373737,-3.4327705
74,0.74747473,-3.528775
75,0.75757575,-3.6360848
76,0.7676768,-3.7324405
77,0.7777778,-3.819689
78,0.7878788,-3.901429
79,0.7979798,-3.9678414
80,0.8080808,-4.016516
81,0.8181818,-4.042659
82,0.82828283,-4.060685
83,0.83838385,-4.05964
84,0.8484849,-4.044307
85,0.85858583,-4.0081177
86,0.86868685,-3.926093
87,0.8787879,-3.8193438
88,0.8888889,-3.6965973
89,0.8989899,-3.5514448
90,0.90909094,-3.390231
91,0.9191919,-3.216879
92,0.9292929,-3.0412772
93,0.93939394,-2.8839433
94,0.94949496,-2.7282012
95,0.959596,-2.573094
96,0.969697,-2.4183376
97,0.97979796,-2.289864
98,0.989899,-2.160741
99,1.0,-2.0574484
