index,timestep,sample
0,0.0,-30.712635
1,0.01010101,-30.71265
2,0.02020202,-30.712658
3,0.030303031,-30.71269
4,0.04040404,-30.71267
5,0.05050505,-30.712667
6,0.060606062,-30.712646
7,0.07070707,-30.712652
8,0.08080808,-30.712767
9,0.09090909,-30.712906
10,0.1010101,-30.713068
11,0.11111111,-30.71318
12,0.121212125,-30.713339
13,0.13131313,-30.713469
14,0.14141414,-30.713497
15,0.15151516,-30.71358
16,0.16161616,-30.713566
17,0.17171717,-30.713747
18,0.18181819,-30.713924
19,0.1919192,-30.71398
20,0.2020202,-30.714
21,0.21212122,-30.714159
22,0.22222222,-30.714361
23,0.23232323,-30.714651
24,0.24242425,-30.714975
25,0.25252524,-30.715408
26,0.26262626,-30.715899
27,0.27272728,-30.716452
28,0.28282827,-30.717066
29,0.2929293,-30.717602
30,0.3030303,-30.718424
31,0.3131313,-30.719057
32,0.32323232,-30.719776
33,0.33333334,-30.720419
34,0.34343433,-30.721214
35,0.35353535,-30.722408
36,0.36363637,-30.72351
37,0.37373737,-30.724594
38,0.3838384,-30.725407
39,0.3939394,-30.726677
40,0.4040404,-30.728422
41,0.41414142,-30.730375
42,0.42424244,-30.731922
43,0.43434343,-30.733568
44,0.44444445,-30.73467
45,0.45454547,-30.73544
46,0.46464646,-30.736145
47,0.47474748,-30.738024
48,0.4848485,-30.740301
49,0.4949495,-30.742517
50,0.5050505,-30.745024
51,0.5151515,-30.748167
52,0.5252525,-30.751112
53,0.53535354,-30.753262
54,0.54545456,-30.756147
55,0.5555556,-30.760048
56,0.56565654,-30.76351
57,0.57575756,-30.770247
58,0.5858586,-30.779802
59,0.5959596,-30.789087
60,0.6060606,-30.799677
61,0.61616164,-30.808725
62,0.6262626,-30.819456
63,0.6363636,-30.831753
64,0.64646465,-30.844717
65,0.65656567,-30.862923
66,0.6666667,-30.884066
67,0.6767677,-30.902376
68,0.68686867,-30.92655
69,0.6969697,-30.950315
70,0.7070707,-30.976875
71,0.7171717,-31.005884
72,0.72727275,-31.037643
73,0.7373737,-31.066406
74,0.74747473,-31.099777
75,0.75757575,-31.137053
76,0.7676768,-31.176407
77,0.7777778,-31.233452
78,0.7878788,-31.292927
79,0.7979798,-31.355398
80,0.8080808,-31.427975
81,0.8181818,-31.525335
82,0.82828283,-31.631546
83,0.83838385,-31.7465
84,0.8484849,-31.892488
85,0.85858583,-32.062923
86,0.86868685,-32.274254
87,0.8787879,-32.537136
88,0.8888889,-32.83654
89,0.8989899,-33.19884
90,0.90909094,-33.596397
91,0.9191919,-34.050392
92,0.9292929,-34.541782
93,0.93939394,-35.089863
94,0.94949496,-35.691925
95,0.959596,-36.35243
96,0.969697,-37.074837
97,0.97979796,-37.897007
98,0.989899,-38.793446
99,1.0,-39.78615
