index,timestep,sample
0,0.0,34.495773
1,0.01010101,34.49572
2,0.02020202,34.495636
3,0.030303031,34.495552
4,0.04040404,34.495453
5,0.05050505,34.49528
6,0.060606062,34.495106
7,0.07070707,34.494934
8,0.08080808,34.494797
9,0.09090909,34.494625
10,0.1010101,34.49446
11,0.11111111,34.49437
12,0.121212125,34.494236
13,0.13131313,34.493958
14,0.14141414,34.493675
15,0.15151516,34.493397
16,0.16161616,34.493023
17,0.17171717,34.492737
18,0.18181819,34.49244
19,0.1919192,34.49219
20,0.2020202,34.491867
21,0.21212122,34.491467
22,0.22222222,34.491035
23,0.23232323,34.49068
24,0.24242425,34.490025
25,0.25252524,34.489395
26,0.26262626,34.48896
27,0.27272728,34.488377
28,0.28282827,34.487556
29,0.2929293,34.48671
30,0.3030303,34.48556
31,0.3131313,34.48436
32,0.32323232,34.48285
33,0.33333334,34.481457
34,0.34343433,34.47986
35,0.35353535,34.478363
36,0.36363637,34.476757
37,0.37373737,34.47501
38,0.3838384,34.4728
39,0.3939394,34.469963
40,0.4040404,34.467377
41,0.41414142,34.46464
42,0.42424244,34.460976
43,0.43434343,34.45601
44,0.44444445,34.451412
45,0.45454547,34.445496
46,0.46464646,34.43891
47,0.47474748,34.432793
48,0.4848485,34.425068
49,0.4949495,34.415176
50,0.5050505,34.40418
51,0.5151515,34.392788
52,0.5252525,34.380547
53,0.53535354,34.367046
54,0.54545456,34.35258
55,0.5555556,34.334976
56,0.56565654,34.31528
57,0.57575756,34.29119
58,0.5858586,34.265823
59,0.5959596,34.23678
60,0.6060606,34.207542
61,0.61616164,34.173374
62,0.6262626,34.132965
63,0.6363636,34.08633
64,0.64646465,34.03578
65,0.65656567,33.97752
66,0.6666667,33.91389
67,0.6767677,33.838543
68,0.68686867,33.757168
69,0.6969697,33.667953
70,0.7070707,33.57047
71,0.7171717,33.46191
72,0.72727275,33.342613
73,0.7373737,33.208935
74,0.74747473,33.066364
75,0.75757575,32.918243
76,0.7676768,32.752922
77,0.7777778,32.57831
78,0.7878788,32.399075
79,0.7979798,32.217514
80,0.8080808,32.03634
81,0.8181818,31.858694
82,0.82828283,31.666338
83,0.83838385,31.475126
84,0.8484849,31.3001
85,0.85858583,31.135262
86,0.86868685,31.020075
87,0.8787879,30.976936
88,0.8888889,30.952515
89,0.8989899,31.02033
90,0.90909094,31.126106
91,0.9191919,31.266098
92,0.9292929,31.44009
93,0.93939394,31.6906
94,0.94949496,32.01948
95,0.959596,32.38391
96,0.969697,32.81321
97,0.97979796,33.34156
98,0.989899,33.93115
99,1.0,34.604412
