index,timestep,sample
0,0.0,-30.559807
1,0.01010101,-30.559818
2,0.02020202,-30.559822
3,0.030303031,-30.55985
4,0.04040404,-30.559826
5,0.05050505,-30.559822
6,0.060606062,-30.559797
7,0.07070707,-30.559797
8,0.08080808,-30.559906
9,0.09090909,-30.56004
10,0.1010101,-30.560196
11,0.11111111,-30.560303
12,0.121212125,-30.560453
13,0.13131313,-30.560574
14,0.14141414,-30.560593
15,0.15151516,-30.560667
16,0.16161616,-30.560642
17,0.17171717,-30.56081
18,0.18181819,-30.560976
19,0.1919192,-30.561018
20,0.2020202,-30.561024
21,0.21212122,-30.561165
22,0.22222222,-30.561348
23,0.23232323,-30.56162
24,0.24242425,-30.56192
25,0.25252524,-30.562323
26,0.26262626,-30.562784
27,0.27272728,-30.563309
28,0.28282827,-30.563885
29,0.2929293,-30.56438
30,0.3030303,-30.565151
31,0.3131313,-30.565735
32,0.32323232,-30.5664
33,0.33333334,-30.566984
34,0.34343433,-30.567705
35,0.35353535,-30.568815
36,0.36363637,-30.569818
37,0.37373737,-30.570795
38,0.3838384,-30.571507
39,0.3939394,-30.572636
40,0.4040404,-30.574238
41,0.41414142,-30.576033
42,0.42424244,-30.577414
43,0.43434343,-30.578827
44,0.44444445,-30.57969
45,0.45454547,-30.58019
46,0.46464646,-30.580568
47,0.47474748,-30.582102
48,0.4848485,-30.584017
49,0.4949495,-30.585825
50,0.5050505,-30.587852
51,0.5151515,-30.590513
52,0.5252525,-30.592892
53,0.53535354,-30.594385
54,0.54545456,-30.596603
55,0.5555556,-30.599726
56,0.56565654,-30.60232
57,0.57575756,-30.608112
58,0.5858586,-30.616653
59,0.5959596,-30.624754
60,0.6060606,-30.63412
61,0.61616164,-30.64176
62,0.6262626,-30.650867
63,0.6363636,-30.661371
64,0.64646465,-30.672363
65,0.65656567,-30.688337
66,0.6666667,-30.707022
67,0.6767677,-30.722633
68,0.68686867,-30.7439
69,0.6969697,-30.764374
70,0.7070707,-30.787352
71,0.7171717,-30.812502
72,0.72727275,-30.839956
73,0.7373737,-30.864002
74,0.74747473,-30.892239
75,0.75757575,-30.923891
76,0.7676768,-30.957165
77,0.7777778,-31.007673
78,0.7878788,-31.060528
79,0.7979798,-31.116207
80,0.8080808,-31.181616
81,0.8181818,-31.271421
82,0.82828283,-31.370054
83,0.83838385,-31.477154
84,0.8484849,-31.614902
85,0.85858583,-31.776907
86,0.86868685,-31.979916
87,0.8787879,-32.234077
88,0.8888889,-32.5242
89,0.8989899,-32.87701
90,0.90909094,-33.26461
91,0.9191919,-33.707916
92,0.9292929,-34.18795
93,0.93939394,-34.724113
94,0.94949496,-35.31374
95,0.959596,-35.961014
96,0.969697,-36.669216
97,0.97979796,-37.476513
98,0.989899,-38.356636
99,1.0,-39.332092
