index,timestep,sample
0,0.0,40.092403
1,0.01010101,40.092384
2,0.02020202,40.092342
3,0.030303031,40.0923
4,0.04040404,40.092255
5,0.05050505,40.092155
6,0.060606062,40.09205
7,0.07070707,40.091946
8,0.08080808,40.091885
9,0.09090909,40.091805
10,0.1010101,40.091732
11,0.11111111,40.091705
12,0.121212125,40.09167
13,0.13131313,40.091557
14,0.14141414,40.09144
15,0.15151516,40.09131
16,0.16161616,40.091152
17,0.17171717,40.091038
18,0.18181819,40.09092
19,0.1919192,40.09086
20,0.2020202,40.090736
21,0.21212122,40.09056
22,0.22222222,40.090458
23,0.23232323,40.090397
24,0.24242425,40.090137
25,0.25252524,40.08993
26,0.26262626,40.089825
27,0.27272728,40.089684
28,0.28282827,40.089462
29,0.2929293,40.089264
30,0.3030303,40.088974
31,0.3131313,40.08865
32,0.32323232,40.088215
33,0.33333334,40.087807
34,0.34343433,40.087524
35,0.35353535,40.08743
36,0.36363637,40.08722
37,0.37373737,40.087173
38,0.3838384,40.08678
39,0.3939394,40.086273
40,0.4040404,40.086254
41,0.41414142,40.086216
42,0.42424244,40.08591
43,0.43434343,40.085346
44,0.44444445,40.085167
45,0.45454547,40.084595
46,0.46464646,40.08388
47,0.47474748,40.083843
48,0.4848485,40.083263
49,0.4949495,40.081814
50,0.5050505,40.080505
51,0.5151515,40.07957
52,0.5252525,40.079308
53,0.53535354,40.079433
54,0.54545456,40.079178
55,0.5555556,40.079556
56,0.56565654,40.079323
57,0.57575756,40.077606
58,0.5858586,40.077198
59,0.5959596,40.07673
60,0.6060606,40.078224
61,0.61616164,40.07833
62,0.6262626,40.07673
63,0.6363636,40.074238
64,0.64646465,40.072308
65,0.65656567,40.069473
66,0.6666667,40.06931
67,0.6767677,40.066223
68,0.68686867,40.060646
69,0.6969697,40.05732
70,0.7070707,40.05229
71,0.7171717,40.046867
72,0.72727275,40.04159
73,0.7373737,40.031445
74,0.74747473,40.023785
75,0.75757575,40.024494
76,0.7676768,40.01652
77,0.7777778,40.0084
78,0.7878788,39.99627
79,0.7979798,39.986744
80,0.8080808,39.978092
81,0.8181818,39.97112
82,0.82828283,39.960896
83,0.83838385,39.95526
84,0.8484849,39.959816
85,0.85858583,39.9791
86,0.86868685,40.01685
87,0.8787879,40.079796
88,0.8888889,40.151585
89,0.8989899,40.299328
90,0.90909094,40.505432
91,0.9191919,40.755024
92,0.9292929,41.047318
93,0.93939394,41.430443
94,0.94949496,41.9019
95,0.959596,42.42769
96,0.969697,43.028603
97,0.97979796,43.74055
98,0.989899,44.54793
99,1.0,45.453312
