index,timestep,sample
0,0.0,-29.908
1,0.01010101,-29.908003
2,0.02020202,-29.907995
3,0.030303031,-29.908009
4,0.04040404,-29.907969
5,0.05050505,-29.907951
6,0.060606062,-29.90791
7,0.07070707,-29.907888
8,0.08080808,-29.907974
9,0.09090909,-29.908085
10,0.1010101,-29.908216
11,0.11111111,-29.9083
12,0.121212125,-29.90842
13,0.13131313,-29.908499
14,0.14141414,-29.908482
15,0.15151516,-29.908518
16,0.16161616,-29.908438
17,0.17171717,-29.908554
18,0.18181819,-29.90867
19,0.1919192,-29.908657
20,0.2020202,-29.90859
21,0.21212122,-29.908665
22,0.22222222,-29.908762
23,0.23232323,-29.908953
24,0.24242425,-29.90915
25,0.25252524,-29.909428
26,0.26262626,-29.909765
27,0.27272728,-29.910166
28,0.28282827,-29.910576
29,0.2929293,-29.910898
30,0.3030303,-29.911448
31,0.3131313,-29.911818
32,0.32323232,-29.912249
33,0.33333334,-29.912573
34,0.34343433,-29.91298
35,0.35353535,-29.913727
36,0.36363637,-29.914309
37,0.37373737,-29.914827
38,0.3838384,-29.915102
39,0.3939394,-29.915623
40,0.4040404,-29.916616
41,0.41414142,-29.917734
42,0.42424244,-29.918402
43,0.43434343,-29.918814
44,0.44444445,-29.918653
45,0.45454547,-29.918005
46,0.46464646,-29.916977
47,0.47474748,-29.917027
48,0.4848485,-29.917389
49,0.4949495,-29.917446
50,0.5050505,-29.917414
51,0.5151515,-29.918
52,0.5252525,-29.917944
53,0.53535354,-29.916616
54,0.54545456,-29.915955
55,0.5555556,-29.915722
56,0.56565654,-29.914583
57,0.57575756,-29.916315
58,0.5858586,-29.920492
59,0.5959596,-29.923515
60,0.6060606,-29.927628
61,0.61616164,-29.929224
62,0.6262626,-29.931383
63,0.6363636,-29.934214
64,0.64646465,-29.936777
65,0.65656567,-29.943214
66,0.6666667,-29.951372
67,0.6767677,-29.955446
68,0.68686867,-29.964283
69,0.6969697,-29.970726
70,0.7070707,-29.97844
71,0.7171717,-29.987143
72,0.72727275,-29.996302
73,0.7373737,-30.000395
74,0.74747473,-30.006954
75,0.75757575,-30.014921
76,0.7676768,-30.022736
77,0.7777778,-30.04594
78,0.7878788,-30.071291
79,0.7979798,-30.09899
80,0.8080808,-30.135035
81,0.8181818,-30.193933
82,0.82828283,-30.261637
83,0.83838385,-30.336756
84,0.8484849,-30.441025
85,0.85858583,-30.568844
86,0.86868685,-30.738039
87,0.8787879,-30.956635
88,0.8888889,-31.20893
89,0.8989899,-31.522797
90,0.90909094,-31.869493
91,0.9191919,-32.268864
92,0.9292929,-32.702183
93,0.93939394,-33.1892
94,0.94949496,-33.727505
95,0.959596,-34.320164
96,0.969697,-34.969627
97,0.97979796,-35.715195
98,0.989899,-36.52763
99,1.0,-37.431335
