index,timestep,sample
0,0.0,-31.996925
1,0.01010101,-31.996964
2,0.02020202,-31.996996
3,0.030303031,-31.997057
4,0.04040404,-31.997068
5,0.05050505,-31.997097
6,0.060606062,-31.997114
7,0.07070707,-31.997166
8,0.08080808,-31.997328
9,0.09090909,-31.997513
10,0.1010101,-31.997725
11,0.11111111,-31.99788
12,0.121212125,-31.998104
13,0.13131313,-31.998318
14,0.14141414,-31.99842
15,0.15151516,-31.998577
16,0.16161616,-31.998672
17,0.17171717,-31.998957
18,0.18181819,-31.99923
19,0.1919192,-31.999397
20,0.2020202,-31.999557
21,0.21212122,-31.999847
22,0.22222222,-32.000217
23,0.23232323,-32.000664
24,0.24242425,-32.00119
25,0.25252524,-32.001865
26,0.26262626,-32.002598
27,0.27272728,-32.00339
28,0.28282827,-32.004326
29,0.2929293,-32.0052
30,0.3030303,-32.00645
31,0.3131313,-32.007496
32,0.32323232,-32.00867
33,0.33333334,-32.00981
34,0.34343433,-32.01121
35,0.35353535,-32.0131
36,0.36363637,-32.015015
37,0.37373737,-32.016983
38,0.3838384,-32.01864
39,0.3939394,-32.021084
40,0.4040404,-32.024006
41,0.41414142,-32.02726
42,0.42424244,-32.03018
43,0.43434343,-32.03377
44,0.44444445,-32.036858
45,0.45454547,-32.039845
46,0.46464646,-32.043266
47,0.47474748,-32.048004
48,0.4848485,-32.05328
49,0.4949495,-32.058865
50,0.5050505,-32.065334
51,0.5151515,-32.07245
52,0.5252525,-32.080055
53,0.53535354,-32.087635
54,0.54545456,-32.096043
55,0.5555556,-32.106388
56,0.56565654,-32.117046
57,0.57575756,-32.131615
58,0.5858586,-32.14957
59,0.5959596,-32.168686
60,0.6060606,-32.18941
61,0.61616164,-32.210186
62,0.6262626,-32.23445
63,0.6363636,-32.2617
64,0.64646465,-32.29111
65,0.65656567,-32.327946
66,0.6666667,-32.36956
67,0.6767677,-32.41042
68,0.68686867,-32.458847
69,0.6969697,-32.51019
70,0.7070707,-32.566788
71,0.7171717,-32.628124
72,0.72727275,-32.69613
73,0.7373737,-32.76486
74,0.74747473,-32.841854
75,0.75757575,-32.927036
76,0.7676768,-33.0186
77,0.7777778,-33.132004
78,0.7878788,-33.249073
79,0.7979798,-33.371403
80,0.8080808,-33.507683
81,0.8181818,-33.672333
82,0.82828283,-33.846416
83,0.83838385,-34.032047
84,0.8484849,-34.252502
85,0.85858583,-34.49955
86,0.86868685,-34.78641
87,0.8787879,-35.128067
88,0.8888889,-35.51158
89,0.8989899,-35.95893
90,0.90909094,-36.44563
91,0.9191919,-36.99519
92,0.9292929,-37.58812
93,0.93939394,-38.24229
94,0.94949496,-38.954865
95,0.959596,-39.73309
96,0.969697,-40.581524
97,0.97979796,-41.534622
98,0.989899,-42.57482
99,1.0,-43.71874
