index,timestep,sample
0,0.0,-1.555308
1,0.01010101,-1.5553728
2,0.02020202,-1.5554354
3,0.030303031,-1.5555058
4,0.04040404,-1.5556422
5,0.05050505,-1.5557997
6,0.060606062,-1.5559655
7,0.07070707,-1.5559915
8,0.08080808,-1.5561616
9,0.09090909,-1.5563413
10,0.1010101,-1.5565029
11,0.11111111,-1.5566497
12,0.121212125,-1.5568409
13,0.13131313,-1.5570033
14,0.14141414,-1.5570462
15,0.15151516,-1.5573938
16,0.16161616,-1.5577396
17,0.17171717,-1.5581961
18,0.18181819,-1.5585948
19,0.1919192,-1.5590426
20,0.2020202,-1.5595851
21,0.21212122,-1.5600302
22,0.22222222,-1.560633
23,0.23232323,-1.5610381
24,0.24242425,-1.5617332
25,0.25252524,-1.5624269
26,0.26262626,-1.5633374
27,0.27272728,-1.5642742
28,0.28282827,-1.5652758
29,0.2929293,-1.5662465
30,0.3030303,-1.5677614
31,0.3131313,-1.5688261
32,0.32323232,-1.5703324
33,0.33333334,-1.5720513
34,0.34343433,-1.5741286
35,0.35353535,-1.577004
36,0.36363637,-1.5812294
37,0.37373737,-1.5841902
38,0.3838384,-1.5864168
39,0.3939394,-1.5904635
40,0.4040404,-1.5945793
41,0.41414142,-1.6002558
42,0.42424244,-1.604295
43,0.43434343,-1.6095166
44,0.44444445,-1.6151552
45,0.45454547,-1.6215894
46,0.46464646,-1.6297029
47,0.47474748,-1.6388079
48,0.4848485,-1.6468887
49,0.4949495,-1.6542906
50,0.5050505,-1.6628813
51,0.5151515,-1.673375
52,0.5252525,-1.6836883
53,0.53535354,-1.6932718
54,0.54545456,-1.7043587
55,0.5555556,-1.7173972
56,0.56565654,-1.7316543
57,0.57575756,-1.7545916
58,0.5858586,-1.780212
59,0.5959596,-1.8091655
60,0.6060606,-1.840512
61,0.61616164,-1.8722472
62,0.6262626,-1.908555
63,0.6363636,-1.9462925
64,0.64646465,-1.9862287
65,0.65656567,-2.030966
66,0.6666667,-2.0805163
67,0.6767677,-2.1320436
68,0.68686867,-2.1927836
69,0.6969697,-2.2553709
70,0.7070707,-2.3236017
71,0.7171717,-2.4026136
72,0.72727275,-2.4806921
73,0.7373737,-2.548917
74,0.74747473,-2.6208835
75,0.75757575,-2.7020037
76,0.7676768,-2.7745962
77,0.7777778,-2.8419046
78,0.7878788,-2.901064
79,0.7979798,-2.9468658
80,0.8080808,-2.9757876
81,0.8181818,-2.9841669
82,0.82828283,-2.9850247
83,0.83838385,-2.966826
84,0.8484849,-2.9374251
85,0.85858583,-2.8889816
86,0.86868685,-2.7958252
87,0.8787879,-2.678879
88,0.8888889,-2.545549
89,0.8989899,-2.3886933
90,0.90909094,-2.2144146
91,0.9191919,-2.027072
92,0.9292929,-1.8367696
93,0.93939394,-1.6645305
94,0.94949496,-1.4931234
95,0.959596,-1.3204064
96,0.969697,-1.1471598
97,0.97979796,-0.9977771
98,0.989899,-0.84733766
99,1.0,-0.7203772
