index,timestep,sample
0,0.0,37.636467
1,0.01010101,37.636436
2,0.02020202,37.636375
3,0.030303031,37.63632
4,0.04040404,37.636253
5,0.05050505,37.636124
6,0.060606062,37.635986
7,0.07070707,37.635853
8,0.08080808,37.63576
9,0.09090909,37.635647
10,0.1010101,37.635536
11,0.11111111,37.635487
12,0.121212125,37.635418
13,0.13131313,37.635242
14,0.14141414,37.63506
15,0.15151516,37.634872
16,0.16161616,37.634632
17,0.17171717,37.634453
18,0.18181819,37.634266
19,0.1919192,37.634132
20,0.2020202,37.633934
21,0.21212122,37.63367
22,0.22222222,37.63344
23,0.23232323,37.633263
24,0.24242425,37.632843
25,0.25252524,37.63247
26,0.26262626,37.63223
27,0.27272728,37.631912
28,0.28282827,37.631447
29,0.2929293,37.63099
30,0.3030303,37.63035
31,0.3131313,37.629665
32,0.32323232,37.628788
33,0.33333334,37.627975
34,0.34343433,37.627144
35,0.35353535,37.626446
36,0.36363637,37.625645
37,0.37373737,37.62487
38,0.3838384,37.62371
39,0.3939394,37.62222
40,0.4040404,37.6211
41,0.41414142,37.61992
42,0.42424244,37.618187
43,0.43434343,37.61571
44,0.44444445,37.613625
45,0.45454547,37.610764
46,0.46464646,37.60753
47,0.47474748,37.60486
48,0.4848485,37.601173
49,0.4949495,37.59606
50,0.5050505,37.590534
51,0.5151515,37.585075
52,0.5252525,37.579662
53,0.53535354,37.573917
54,0.54545456,37.56754
55,0.5555556,37.560135
56,0.56565654,37.551506
57,0.57575756,37.54015
58,0.5858586,37.528957
59,0.5959596,37.516186
60,0.6060606,37.504387
61,0.61616164,37.489586
62,0.6262626,37.471268
63,0.6363636,37.44986
64,0.64646465,37.426865
65,0.65656567,37.39996
66,0.6666667,37.372505
67,0.6767677,37.337982
68,0.68686867,37.299313
69,0.6969697,37.258457
70,0.7070707,37.21289
71,0.7171717,37.1622
72,0.72727275,37.10636
73,0.7373737,37.041
74,0.74747473,36.972473
75,0.75757575,36.906166
76,0.7676768,36.826553
77,0.7777778,36.741932
78,0.7878788,36.65077
79,0.7979798,36.55818
80,0.8080808,36.463757
81,0.8181818,36.36855
82,0.82828283,36.263016
83,0.83838385,36.157516
84,0.8484849,36.062855
85,0.85858583,35.978165
86,0.86868685,35.91927
87,0.8787879,35.906914
88,0.8888889,35.907135
89,0.8989899,35.996964
90,0.90909094,36.137554
91,0.9191919,36.31776
92,0.9292929,36.536057
93,0.93939394,36.8416
94,0.94949496,37.232437
95,0.959596,37.667336
96,0.969697,38.17327
97,0.97979796,38.786545
98,0.989899,39.47834
99,1.0,40.261257
