index,timestep,sample
0,0.0,-2.9436905
1,0.01010101,-2.9437835
2,0.02020202,-2.943873
3,0.030303031,-2.9439747
4,0.04040404,-2.9441502
5,0.05050505,-2.9443004
6,0.060606062,-2.944503
7,0.07070707,-2.9445894
8,0.08080808,-2.9448283
9,0.09090909,-2.9450781
10,0.1010101,-2.94529
11,0.11111111,-2.945506
12,0.121212125,-2.945818
13,0.13131313,-2.9461076
14,0.14141414,-2.9462883
15,0.15151516,-2.9467583
16,0.16161616,-2.947254
17,0.17171717,-2.9479313
18,0.18181819,-2.9485369
19,0.1919192,-2.949172
20,0.2020202,-2.9499605
21,0.21212122,-2.950636
22,0.22222222,-2.9515843
23,0.23232323,-2.9522629
24,0.24242425,-2.9533157
25,0.25252524,-2.9544728
26,0.26262626,-2.9559677
27,0.27272728,-2.9574807
28,0.28282827,-2.9591098
29,0.2929293,-2.9608314
30,0.3030303,-2.963298
31,0.3131313,-2.965007
32,0.32323232,-2.967519
33,0.33333334,-2.9702988
34,0.34343433,-2.9736607
35,0.35353535,-2.9782376
36,0.36363637,-2.9840982
37,0.37373737,-2.9888966
38,0.3838384,-2.9926598
39,0.3939394,-2.9989448
40,0.4040404,-3.005712
41,0.41414142,-3.0144026
42,0.42424244,-3.0217507
43,0.43434343,-3.031405
44,0.44444445,-3.0414
45,0.45454547,-3.0525572
46,0.46464646,-3.0662181
47,0.47474748,-3.0817719
48,0.4848485,-3.0970426
49,0.4949495,-3.112027
50,0.5050505,-3.1293843
51,0.5151515,-3.1497831
52,0.5252525,-3.1708932
53,0.53535354,-3.1917276
54,0.54545456,-3.2152297
55,0.5555556,-3.243169
56,0.56565654,-3.2732782
57,0.57575756,-3.3151631
58,0.5858586,-3.362007
59,0.5959596,-3.4136715
60,0.6060606,-3.4701438
61,0.61616164,-3.528293
62,0.6262626,-3.5925727
63,0.6363636,-3.6617758
64,0.64646465,-3.7365084
65,0.65656567,-3.8181996
66,0.6666667,-3.9098315
67,0.6767677,-4.0045576
68,0.68686867,-4.112057
69,0.6969697,-4.224368
70,0.7070707,-4.346315
71,0.7171717,-4.4825096
72,0.72727275,-4.617978
73,0.7373737,-4.739419
74,0.74747473,-4.8664045
75,0.75757575,-5.0064406
76,0.7676768,-5.131019
77,0.7777778,-5.238073
78,0.7878788,-5.344446
79,0.7979798,-5.432994
80,0.8080808,-5.5020876
81,0.8181818,-5.5470457
82,0.82828283,-5.5828724
83,0.83838385,-5.600102
84,0.8484849,-5.5994124
85,0.85858583,-5.5765715
86,0.86868685,-5.508313
87,0.8787879,-5.4153523
88,0.8888889,-5.307487
89,0.8989899,-5.179422
90,0.90909094,-5.037464
91,0.9191919,-4.8849688
92,0.9292929,-4.7310643
93,0.93939394,-4.5953956
94,0.94949496,-4.4626045
95,0.959596,-4.3329477
96,0.969697,-4.2050886
97,0.97979796,-4.1070366
98,0.989899,-4.008892
99,1.0,-3.9394803
