index,timestep,sample
0,0.0,40.39014
1,0.01010101,40.39012
2,0.02020202,40.39008
3,0.030303031,40.39004
4,0.04040404,40.39
5,0.05050505,40.389904
6,0.060606062,40.3898
7,0.07070707,40.3897
8,0.08080808,40.389645
9,0.09090909,40.389572
10,0.1010101,40.389503
11,0.11111111,40.38948
12,0.121212125,40.38945
13,0.13131313,40.389343
14,0.14141414,40.389233
15,0.15151516,40.38911
16,0.16161616,40.388966
17,0.17171717,40.38886
18,0.18181819,40.38875
19,0.1919192,40.388695
20,0.2020202,40.388584
21,0.21212122,40.38842
22,0.22222222,40.388332
23,0.23232323,40.388283
24,0.24242425,40.38804
25,0.25252524,40.38785
26,0.26262626,40.38776
27,0.27272728,40.38764
28,0.28282827,40.38745
29,0.2929293,40.387283
30,0.3030303,40.38703
31,0.3131313,40.38675
32,0.32323232,40.386364
33,0.33333334,40.386005
34,0.34343433,40.385788
35,0.35353535,40.385765
36,0.36363637,40.385628
37,0.37373737,40.38567
38,0.3838384,40.38537
39,0.3939394,40.384975
40,0.4040404,40.38509
41,0.41414142,40.38519
42,0.42424244,40.38505
43,0.43434343,40.384716
44,0.44444445,40.384766
45,0.45454547,40.384464
46,0.46464646,40.384056
47,0.47474748,40.384335
48,0.4848485,40.384132
49,0.4949495,40.383125
50,0.5050505,40.382324
51,0.5151515,40.38193
52,0.5252525,40.382282
53,0.53535354,40.38311
54,0.54545456,40.383587
55,0.5555556,40.384895
56,0.56565654,40.385666
57,0.57575756,40.385098
58,0.5858586,40.38598
59,0.5959596,40.38698
60,0.6060606,40.390068
61,0.61616164,40.39197
62,0.6262626,40.39237
63,0.6363636,40.392124
64,0.64646465,40.39272
65,0.65656567,40.392773
66,0.6666667,40.395855
67,0.6767677,40.39653
68,0.68686867,40.39492
69,0.6969697,40.39609
70,0.7070707,40.39593
71,0.7171717,40.395943
72,0.72727275,40.39677
73,0.7373737,40.39331
74,0.74747473,40.39307
75,0.75757575,40.40193
76,0.7676768,40.402737
77,0.7777778,40.40408
78,0.7878788,40.401928
79,0.7979798,40.403038
80,0.8080808,40.405544
81,0.8181818,40.41027
82,0.82828283,40.412773
83,0.83838385,40.420692
84,0.8484849,40.439014
85,0.85858583,40.472946
86,0.86868685,40.52516
87,0.8787879,40.600567
88,0.8888889,40.684708
89,0.8989899,40.842556
90,0.90909094,41.059402
91,0.9191919,41.319946
92,0.9292929,41.623806
93,0.93939394,42.01867
94,0.94949496,42.5021
95,0.959596,43.041267
96,0.969697,43.656116
97,0.97979796,44.38231
98,0.989899,45.2061
99,1.0,46.128872
