index,timestep,sample
0,0.0,38.325092
1,0.01010101,38.325066
2,0.02020202,38.325012
3,0.030303031,38.32496
4,0.04040404,38.3249
5,0.05050505,38.32478
6,0.060606062,38.32465
7,0.07070707,38.324528
8,0.08080808,38.324444
9,0.09090909,38.32434
10,0.1010101,38.32424
11,0.11111111,38.3242
12,0.121212125,38.324142
13,0.13131313,38.323986
14,0.14141414,38.323822
15,0.15151516,38.323654
16,0.16161616,38.32344
17,0.17171717,38.32328
18,0.18181819,38.323116
19,0.1919192,38.323
20,0.2020202,38.322826
21,0.21212122,38.32259
22,0.22222222,38.322395
23,0.23232323,38.322254
24,0.24242425,38.321884
25,0.25252524,38.32156
26,0.26262626,38.32136
27,0.27272728,38.321095
28,0.28282827,38.3207
29,0.2929293,38.32032
30,0.3030303,38.319782
31,0.3131313,38.319202
32,0.32323232,38.31845
33,0.33333334,38.317757
34,0.34343433,38.31708
35,0.35353535,38.31655
36,0.36363637,38.315918
37,0.37373737,38.31535
38,0.3838384,38.314407
39,0.3939394,38.313194
40,0.4040404,38.31239
41,0.41414142,38.31153
42,0.42424244,38.310207
43,0.43434343,38.30827
44,0.44444445,38.30672
45,0.45454547,38.30451
46,0.46464646,38.301987
47,0.47474748,38.300056
48,0.4848485,38.297245
49,0.4949495,38.293163
50,0.5050505,38.288822
51,0.5151515,38.284637
52,0.5252525,38.280685
53,0.53535354,38.2766
54,0.54545456,38.271957
55,0.5555556,38.266754
56,0.56565654,38.2605
57,0.57575756,38.251877
58,0.5858586,38.243732
59,0.5959596,38.234447
60,0.6060606,38.22641
61,0.61616164,38.215813
62,0.6262626,38.202232
63,0.6363636,38.186203
64,0.64646465,38.169163
65,0.65656567,38.149055
66,0.6666667,38.129353
67,0.6767677,38.103718
68,0.68686867,38.074387
69,0.6969697,38.044125
70,0.7070707,38.009983
71,0.7171717,37.972046
72,0.72727275,37.930397
73,0.7373737,37.88049
74,0.74747473,37.828915
75,0.75757575,37.7813
76,0.7676768,37.721558
77,0.7777778,37.65802
78,0.7878788,37.588318
79,0.7979798,37.51805
80,0.8080808,37.446384
81,0.8181818,37.374214
82,0.82828283,37.29343
83,0.83838385,37.213493
84,0.8484849,37.143814
85,0.85858583,37.084988
86,0.86868685,37.048733
87,0.8787879,37.052494
88,0.8888889,37.067432
89,0.8989899,37.16926
90,0.90909094,37.32435
91,0.9191919,37.52035
92,0.9292929,37.75561
93,0.93939394,38.079525
94,0.94949496,38.48978
95,0.959596,38.946693
96,0.969697,39.475773
97,0.97979796,40.11347
98,0.989899,40.834194
99,1.0,41.647785
