index,timestep,sample
0,0.0,40.139538
1,0.01010101,40.13952
2,0.02020202,40.139477
3,0.030303031,40.13944
4,0.04040404,40.139393
5,0.05050505,40.139294
6,0.060606062,40.139187
7,0.07070707,40.139088
8,0.08080808,40.139027
9,0.09090909,40.13895
10,0.1010101,40.138878
11,0.11111111,40.13885
12,0.121212125,40.13882
13,0.13131313,40.138706
14,0.14141414,40.138588
15,0.15151516,40.138462
16,0.16161616,40.13831
17,0.17171717,40.138195
18,0.18181819,40.13808
19,0.1919192,40.13802
20,0.2020202,40.1379
21,0.21212122,40.13773
22,0.22222222,40.13763
23,0.23232323,40.13757
24,0.24242425,40.13731
25,0.25252524,40.137108
26,0.26262626,40.137005
27,0.27272728,40.136868
28,0.28282827,40.13665
29,0.2929293,40.136456
30,0.3030303,40.136173
31,0.3131313,40.135857
32,0.32323232,40.13543
33,0.33333334,40.13503
34,0.34343433,40.134758
35,0.35353535,40.134674
36,0.36363637,40.134476
37,0.37373737,40.134445
38,0.3838384,40.134068
39,0.3939394,40.133575
40,0.4040404,40.13358
41,0.41414142,40.133564
42,0.42424244,40.133286
43,0.43434343,40.132755
44,0.44444445,40.13261
45,0.45454547,40.13208
46,0.46464646,40.131416
47,0.47474748,40.131428
48,0.4848485,40.13091
49,0.4949495,40.12953
50,0.5050505,40.128304
51,0.5151515,40.127453
52,0.5252525,40.127285
53,0.53535354,40.12752
54,0.54545456,40.127384
55,0.5555556,40.12791
56,0.56565654,40.12784
57,0.57575756,40.1263
58,0.5858586,40.126095
59,0.5959596,40.12586
60,0.6060606,40.12761
61,0.61616164,40.128002
62,0.6262626,40.126717
63,0.6363636,40.12458
64,0.64646465,40.12305
65,0.65656567,40.120674
66,0.6666667,40.121025
67,0.6767677,40.118538
68,0.68686867,40.11359
69,0.6969697,40.110977
70,0.7070707,40.10672
71,0.7171717,40.102158
72,0.72727275,40.09785
73,0.7373737,40.088764
74,0.74747473,40.08228
75,0.75757575,40.084282
76,0.7676768,40.077698
77,0.7777778,40.07107
78,0.7878788,40.060516
79,0.7979798,40.05267
80,0.8080808,40.045776
81,0.8181818,40.040646
82,0.82828283,40.032425
83,0.83838385,40.02892
84,0.8484849,40.03563
85,0.85858583,40.057205
86,0.86868685,40.09721
87,0.8787879,40.162083
88,0.8888889,40.235775
89,0.8989899,40.38507
90,0.90909094,40.59283
91,0.9191919,40.84412
92,0.9292929,41.138206
93,0.93939394,41.52316
94,0.94949496,41.996483
95,0.959596,42.524353
96,0.969697,43.127438
97,0.97979796,43.841606
98,0.989899,44.65155
99,1.0,45.559647
