index,timestep,sample
0,0.0,-30.28717
1,0.01010101,-30.287178
2,0.02020202,-30.287178
3,0.030303031,-30.2872
4,0.04040404,-30.28717
5,0.05050505,-30.28716
6,0.060606062,-30.287128
7,0.07070707,-30.287119
8,0.08080808,-30.287218
9,0.09090909,-30.287342
10,0.1010101,-30.287487
11,0.11111111,-30.287584
12,0.121212125,-30.287722
13,0.13131313,-30.287825
14,0.14141414,-30.287828
15,0.15151516,-30.287886
16,0.16161616,-30.287838
17,0.17171717,-30.287985
18,0.18181819,-30.28813
19,0.1919192,-30.288149
20,0.2020202,-30.288124
21,0.21212122,-30.288237
22,0.22222222,-30.288383
23,0.23232323,-30.288622
24,0.24242425,-30.28888
25,0.25252524,-30.28923
26,0.26262626,-30.28964
27,0.27272728,-30.290113
28,0.28282827,-30.29062
29,0.2929293,-30.291044
30,0.3030303,-30.291723
31,0.3131313,-30.29222
32,0.32323232,-30.292786
33,0.33333334,-30.29326
34,0.34343433,-30.293852
35,0.35353535,-30.294811
36,0.36363637,-30.295639
37,0.37373737,-30.296425
38,0.3838384,-30.296953
39,0.3939394,-30.297829
40,0.4040404,-30.299177
41,0.41414142,-30.30069
42,0.42424244,-30.301773
43,0.43434343,-30.302769
44,0.44444445,-30.303205
45,0.45454547,-30.303226
46,0.46464646,-30.303019
47,0.47474748,-30.303934
48,0.4848485,-30.305202
49,0.4949495,-30.306282
50,0.5050505,-30.307451
51,0.5151515,-30.309248
52,0.5252525,-30.310614
53,0.53535354,-30.31093
54,0.54545456,-30.311949
55,0.5555556,-30.313673
56,0.56565654,-30.31471
57,0.57575756,-30.318811
58,0.5858586,-30.325535
59,0.5959596,-30.331518
60,0.6060606,-30.338694
61,0.61616164,-30.343811
62,0.6262626,-30.350018
63,0.6363636,-30.357317
64,0.64646465,-30.364788
65,0.65656567,-30.376778
66,0.6666667,-30.391068
67,0.6767677,-30.401857
68,0.68686867,-30.417933
69,0.6969697,-30.432535
70,0.7070707,-30.449123
71,0.7171717,-30.467392
72,0.72727275,-30.487177
73,0.7373737,-30.50284
74,0.74747473,-30.521961
75,0.75757575,-30.543644
76,0.7676768,-30.566172
77,0.7777778,-30.605139
78,0.7878788,-30.646338
79,0.7979798,-30.690111
80,0.8080808,-30.742992
81,0.8181818,-30.819605
82,0.82828283,-30.90502
83,0.83838385,-30.998436
84,0.8484849,-31.121845
85,0.85858583,-31.269196
86,0.86868685,-31.45773
87,0.8787879,-31.696692
88,0.8888889,-31.970642
89,0.8989899,-32.30686
90,0.90909094,-32.677044
91,0.9191919,-33.10165
92,0.9292929,-33.56181
93,0.93939394,-34.077087
94,0.94949496,-34.64491
95,0.959596,-35.268986
96,0.969697,-35.952255
97,0.97979796,-36.7334
98,0.989899,-37.58484
99,1.0,-38.529922
