index,timestep,sample
0,0.0,42.756218
1,0.01010101,42.75621
2,0.02020202,42.75618
3,0.030303031,42.756153
4,0.04040404,42.756126
5,0.05050505,42.756054
6,0.060606062,42.755974
7,0.07070707,42.7559
8,0.08080808,42.755867
9,0.09090909,42.75582
10,0.1010101,42.75578
11,0.11111111,42.75577
12,0.121212125,42.75577
13,0.13131313,42.755714
14,0.14141414,42.75565
15,0.15151516,42.755573
16,0.16161616,42.755493
17,0.17171717,42.755432
18,0.18181819,42.755375
19,0.1919192,42.75538
20,0.2020202,42.75533
21,0.21212122,42.75523
22,0.22222222,42.755245
23,0.23232323,42.755287
24,0.24242425,42.755173
25,0.25252524,42.755127
26,0.26262626,42.755154
27,0.27272728,42.755188
28,0.28282827,42.75521
29,0.2929293,42.75527
30,0.3030303,42.755325
31,0.3131313,42.755367
32,0.32323232,42.75538
33,0.33333334,42.755383
34,0.34343433,42.75567
35,0.35353535,42.75622
36,0.36363637,42.756638
37,0.37373737,42.757362
38,0.3838384,42.75777
39,0.3939394,42.758293
40,0.4040404,42.75944
41,0.41414142,42.7606
42,0.42424244,42.761772
43,0.43434343,42.763264
44,0.44444445,42.76513
45,0.45454547,42.766968
46,0.46464646,42.768936
47,0.47474748,42.77172
48,0.4848485,42.774487
49,0.4949495,42.776962
50,0.5050505,42.780186
51,0.5151515,42.78407
52,0.5252525,42.789238
53,0.53535354,42.795597
54,0.54545456,42.801815
55,0.5555556,42.810432
56,0.56565654,42.81908
57,0.57575756,42.827564
58,0.5858586,42.83863
59,0.5959596,42.851192
60,0.6060606,42.866814
61,0.61616164,42.882908
62,0.6262626,42.89903
63,0.6363636,42.91642
64,0.64646465,42.936943
65,0.65656567,42.95977
66,0.6666667,42.988266
67,0.6767677,43.0185
68,0.68686867,43.04815
69,0.6969697,43.084698
70,0.7070707,43.12286
71,0.7171717,43.1656
72,0.72727275,43.214542
73,0.7373737,43.263794
74,0.74747473,43.32237
75,0.75757575,43.395718
76,0.7676768,43.4663
77,0.7777778,43.54343
78,0.7878788,43.622467
79,0.7979798,43.71091
80,0.8080808,43.805927
81,0.8181818,43.908768
82,0.82828283,44.018417
83,0.83838385,44.141712
84,0.8484849,44.2796
85,0.85858583,44.442337
86,0.86868685,44.62516
87,0.8787879,44.821823
88,0.8888889,45.030193
89,0.8989899,45.294865
90,0.90909094,45.622437
91,0.9191919,45.991463
92,0.9292929,46.40808
93,0.93939394,46.91456
94,0.94949496,47.50998
95,0.959596,48.17321
96,0.969697,48.917614
97,0.97979796,49.77521
98,0.989899,50.74778
99,1.0,51.828312
