index,timestep,sample
0,0.0,38.60231
1,0.01010101,38.602283
2,0.02020202,38.60223
3,0.030303031,38.60218
4,0.04040404,38.602123
5,0.05050505,38.602005
6,0.060606062,38.60188
7,0.07070707,38.60176
8,0.08080808,38.60168
9,0.09090909,38.60158
10,0.1010101,38.601486
11,0.11111111,38.601444
12,0.121212125,38.60139
13,0.13131313,38.60124
14,0.14141414,38.60108
15,0.15151516,38.600918
16,0.16161616,38.60071
17,0.17171717,38.60056
18,0.18181819,38.600403
19,0.1919192,38.6003
20,0.2020202,38.600132
21,0.21212122,38.599907
22,0.22222222,38.599728
23,0.23232323,38.599598
24,0.24242425,38.599243
25,0.25252524,38.598938
26,0.26262626,38.598755
27,0.27272728,38.59851
28,0.28282827,38.598145
29,0.2929293,38.597794
30,0.3030303,38.597294
31,0.3131313,38.596756
32,0.32323232,38.596054
33,0.33333334,38.595406
34,0.34343433,38.594795
35,0.35353535,38.594334
36,0.36363637,38.59377
37,0.37373737,38.593285
38,0.3838384,38.59243
39,0.3939394,38.591328
40,0.4040404,38.590645
41,0.41414142,38.589916
42,0.42424244,38.588753
43,0.43434343,38.587032
44,0.44444445,38.585697
45,0.45454547,38.583744
46,0.46464646,38.58151
47,0.47474748,38.579876
48,0.4848485,38.577415
49,0.4949495,38.57375
50,0.5050505,38.569885
51,0.5151515,38.566216
52,0.5252525,38.562847
53,0.53535354,38.55943
54,0.54545456,38.55548
55,0.5555556,38.55116
56,0.56565654,38.54586
57,0.57575756,38.538326
58,0.5858586,38.531406
59,0.5959596,38.523518
60,0.6060606,38.516983
61,0.61616164,38.50807
62,0.6262626,38.496387
63,0.6363636,38.482506
64,0.64646465,38.46785
65,0.65656567,38.45047
66,0.6666667,38.433865
67,0.6767677,38.411793
68,0.68686867,38.386208
69,0.6969697,38.360195
70,0.7070707,38.330643
71,0.7171717,38.297832
72,0.72727275,38.261898
73,0.7373737,38.218224
74,0.74747473,38.173508
75,0.75757575,38.13345
76,0.7676768,38.081768
77,0.7777778,38.026814
78,0.7878788,37.96592
79,0.7979798,37.904873
80,0.8080808,37.842678
81,0.8181818,37.78019
82,0.82828283,37.709843
83,0.83838385,37.640778
84,0.8484849,37.581818
85,0.85858583,37.53417
86,0.86868685,37.50806
87,0.8787879,37.5194
88,0.8888889,37.541405
89,0.8989899,37.648937
90,0.90909094,37.810673
91,0.9191919,38.01382
92,0.9292929,38.25673
93,0.93939394,38.588764
94,0.94949496,39.00752
95,0.959596,39.47405
96,0.969697,40.013187
97,0.97979796,40.6614
98,0.989899,41.394516
99,1.0,42.221233
