index,timestep,sample
0,0.0,-23.235489
1,0.01010101,-23.23541
2,0.02020202,-23.235325
3,0.030303031,-23.235231
4,0.04040404,-23.235088
5,0.05050505,-23.23499
6,0.060606062,-23.23483
7,0.07070707,-23.234642
8,0.08080808,-23.234505
9,0.09090909,-23.234396
10,0.1010101,-23.2343
11,0.11111111,-23.234184
12,0.121212125,-23.233976
13,0.13131313,-23.233627
14,0.14141414,-23.233263
15,0.15151516,-23.232956
16,0.16161616,-23.232351
17,0.17171717,-23.231953
18,0.18181819,-23.231592
19,0.1919192,-23.231075
20,0.2020202,-23.23032
21,0.21212122,-23.229733
22,0.22222222,-23.228945
23,0.23232323,-23.228289
24,0.24242425,-23.227354
25,0.25252524,-23.22628
26,0.26262626,-23.225273
27,0.27272728,-23.224346
28,0.28282827,-23.222912
29,0.2929293,-23.221321
30,0.3030303,-23.21936
31,0.3131313,-23.217384
32,0.32323232,-23.21522
33,0.33333334,-23.212666
34,0.34343433,-23.20949
35,0.35353535,-23.206085
36,0.36363637,-23.202
37,0.37373737,-23.197456
38,0.3838384,-23.193
39,0.3939394,-23.186932
40,0.4040404,-23.181189
41,0.41414142,-23.174566
42,0.42424244,-23.167284
43,0.43434343,-23.157242
44,0.44444445,-23.145966
45,0.45454547,-23.133049
46,0.46464646,-23.11736
47,0.47474748,-23.102024
48,0.4848485,-23.086464
49,0.4949495,-23.068485
50,0.5050505,-23.047287
51,0.5151515,-23.026142
52,0.5252525,-23.000444
53,0.53535354,-22.969612
54,0.54545456,-22.93891
55,0.5555556,-22.904057
56,0.56565654,-22.864721
57,0.57575756,-22.824398
58,0.5858586,-22.78283
59,0.5959596,-22.733686
60,0.6060606,-22.682928
61,0.61616164,-22.62323
62,0.6262626,-22.555805
63,0.6363636,-22.482065
64,0.64646465,-22.40168
65,0.65656567,-22.315207
66,0.6666667,-22.219412
67,0.6767677,-22.112759
68,0.68686867,-22.00161
69,0.6969697,-21.878473
70,0.7070707,-21.746845
71,0.7171717,-21.604683
72,0.72727275,-21.455103
73,0.7373737,-21.299511
74,0.74747473,-21.137844
75,0.75757575,-20.968185
76,0.7676768,-20.802273
77,0.7777778,-20.647444
78,0.7878788,-20.502106
79,0.7979798,-20.378548
80,0.8080808,-20.272436
81,0.8181818,-20.178955
82,0.82828283,-20.092506
83,0.83838385,-20.01188
84,0.8484849,-19.948654
85,0.85858583,-19.901299
86,0.86868685,-19.88161
87,0.8787879,-19.886204
88,0.8888889,-19.904808
89,0.8989899,-19.957216
90,0.90909094,-20.022364
91,0.9191919,-20.111713
92,0.9292929,-20.212715
93,0.93939394,-20.344475
94,0.94949496,-20.508745
95,0.959596,-20.699
96,0.969697,-20.912924
97,0.97979796,-21.189445
98,0.989899,-21.486977
99,1.0,-21.840591
