index,timestep,sample
0,0.0,-27.749231
1,0.01010101,-27.7492
2,0.02020202,-27.749159
3,0.030303031,-27.749128
4,0.04040404,-27.749043
5,0.05050505,-27.74899
6,0.060606062,-27.748896
7,0.07070707,-27.748806
8,0.08080808,-27.748814
9,0.09090909,-27.748848
10,0.1010101,-27.7489
11,0.11111111,-27.748913
12,0.121212125,-27.748924
13,0.13131313,-27.748861
14,0.14141414,-27.74872
15,0.15151516,-27.748636
16,0.16161616,-27.748377
17,0.17171717,-27.74832
18,0.18181819,-27.748278
19,0.1919192,-27.748085
20,0.2020202,-27.747786
21,0.21212122,-27.747637
22,0.22222222,-27.747448
23,0.23232323,-27.747368
24,0.24242425,-27.747208
25,0.25252524,-27.74706
26,0.26262626,-27.74698
27,0.27272728,-27.746965
28,0.28282827,-27.746809
29,0.2929293,-27.746544
30,0.3030303,-27.746332
31,0.3131313,-27.745981
32,0.32323232,-27.745617
33,0.33333334,-27.74506
34,0.34343433,-27.744383
35,0.35353535,-27.743883
36,0.36363637,-27.743025
37,0.37373737,-27.741991
38,0.3838384,-27.740793
39,0.3939394,-27.739258
40,0.4040404,-27.73818
41,0.41414142,-27.736965
42,0.42424244,-27.735197
43,0.43434343,-27.73225
44,0.44444445,-27.728622
45,0.45454547,-27.724094
46,0.46464646,-27.71834
47,0.47474748,-27.713394
48,0.4848485,-27.70854
49,0.4949495,-27.702694
50,0.5050505,-27.69571
51,0.5151515,-27.689245
52,0.5252525,-27.680908
53,0.53535354,-27.670042
54,0.54545456,-27.659622
55,0.5555556,-27.648039
56,0.56565654,-27.634315
57,0.57575756,-27.622322
58,0.5858586,-27.611692
59,0.5959596,-27.59762
60,0.6060606,-27.58394
61,0.61616164,-27.565268
62,0.6262626,-27.544258
63,0.6363636,-27.521534
64,0.64646465,-27.496098
65,0.65656567,-27.470922
66,0.6666667,-27.444004
67,0.6767677,-27.409985
68,0.68686867,-27.377657
69,0.6969697,-27.338251
70,0.7070707,-27.29622
71,0.7171717,-27.251245
72,0.72727275,-27.201612
73,0.7373737,-27.142975
74,0.74747473,-27.081947
75,0.75757575,-27.016748
76,0.7676768,-26.94788
77,0.7777778,-26.889912
78,0.7878788,-26.835072
79,0.7979798,-26.78399
80,0.8080808,-26.73968
81,0.8181818,-26.714201
82,0.82828283,-26.69785
83,0.83838385,-26.686695
84,0.8484849,-26.701153
85,0.85858583,-26.73745
86,0.86868685,-26.814552
87,0.8787879,-26.934494
88,0.8888889,-27.081684
89,0.8989899,-27.284285
90,0.90909094,-27.513178
91,0.9191919,-27.785183
92,0.9292929,-28.082653
93,0.93939394,-28.425606
94,0.94949496,-28.813194
95,0.959596,-29.24485
96,0.969697,-29.720459
97,0.97979796,-30.281229
98,0.989899,-30.891031
99,1.0,-31.578724
