index,timestep,sample
0,0.0,44.43742
1,0.01010101,44.437416
2,0.02020202,44.437393
3,0.030303031,44.43737
4,0.04040404,44.437347
5,0.05050505,44.43729
6,0.060606062,44.437225
7,0.07070707,44.43717
8,0.08080808,44.437145
9,0.09090909,44.437115
10,0.1010101,44.437084
11,0.11111111,44.437084
12,0.121212125,44.4371
13,0.13131313,44.43707
14,0.14141414,44.437035
15,0.15151516,44.43698
16,0.16161616,44.436947
17,0.17171717,44.436913
18,0.18181819,44.436886
19,0.1919192,44.436928
20,0.2020202,44.43692
21,0.21212122,44.436863
22,0.22222222,44.436947
23,0.23232323,44.437046
24,0.24242425,44.437016
25,0.25252524,44.43706
26,0.26262626,44.43717
27,0.27272728,44.43731
28,0.28282827,44.43748
29,0.2929293,44.43769
30,0.3030303,44.437958
31,0.3131313,44.438217
32,0.32323232,44.438496
33,0.33333334,44.43875
34,0.34343433,44.43939
35,0.35353535,44.440353
36,0.36363637,44.44116
37,0.37373737,44.442364
38,0.3838384,44.443268
39,0.3939394,44.44443
40,0.4040404,44.44631
41,0.41414142,44.44821
42,0.42424244,44.450287
43,0.43434343,44.453075
44,0.44444445,44.45623
45,0.45454547,44.45956
46,0.46464646,44.463203
47,0.47474748,44.467762
48,0.4848485,44.472633
49,0.4949495,44.47757
50,0.5050505,44.483635
51,0.5151515,44.490524
52,0.5252525,44.49906
53,0.53535354,44.50931
54,0.54545456,44.519543
55,0.5555556,44.533276
56,0.56565654,44.547447
57,0.57575756,44.562313
58,0.5858586,44.580593
59,0.5959596,44.601315
60,0.6060606,44.62577
61,0.61616164,44.651947
62,0.6262626,44.6792
63,0.6363636,44.70901
64,0.64646465,44.74366
65,0.65656567,44.782604
66,0.6666667,44.82891
67,0.6767677,44.87991
68,0.68686867,44.93158
69,0.6969697,44.99297
70,0.7070707,45.058067
71,0.7171717,45.130733
72,0.72727275,45.213455
73,0.7373737,45.299675
74,0.74747473,45.399727
75,0.75757575,45.51844
76,0.7676768,45.63836
77,0.7777778,45.76955
78,0.7878788,45.907528
79,0.7979798,46.060005
80,0.8080808,46.2235
81,0.8181818,46.39981
82,0.82828283,46.590027
83,0.83838385,46.801067
84,0.8484849,47.032207
85,0.85858583,47.296844
86,0.86868685,47.58518
87,0.8787879,47.887257
88,0.8888889,48.20732
89,0.8989899,48.575916
90,0.90909094,49.011303
91,0.9191919,49.4833
92,0.9292929,50.005257
93,0.93939394,50.611996
94,0.94949496,51.30448
95,0.959596,52.07506
96,0.969697,52.93177
97,0.97979796,53.9022
98,0.989899,55.000027
99,1.0,56.212765
