index,timestep,sample
0,0.0,-29.296864
1,0.01010101,-29.296856
2,0.02020202,-29.296839
3,0.030303031,-29.296839
4,0.04040404,-29.296785
5,0.05050505,-29.296757
6,0.060606062,-29.2967
7,0.07070707,-29.296658
8,0.08080808,-29.29672
9,0.09090909,-29.296808
10,0.1010101,-29.296917
11,0.11111111,-29.296982
12,0.121212125,-29.297071
13,0.13131313,-29.29711
14,0.14141414,-29.297056
15,0.15151516,-29.297058
16,0.16161616,-29.296926
17,0.17171717,-29.296993
18,0.18181819,-29.297066
19,0.1919192,-29.297
20,0.2020202,-29.29687
21,0.21212122,-29.296879
22,0.22222222,-29.296894
23,0.23232323,-29.297009
24,0.24242425,-29.297106
25,0.25252524,-29.297264
26,0.26262626,-29.297485
27,0.27272728,-29.29777
28,0.28282827,-29.298021
29,0.2929293,-29.29818
30,0.3030303,-29.298517
31,0.3131313,-29.298687
32,0.32323232,-29.298895
33,0.33333334,-29.298973
34,0.34343433,-29.299078
35,0.35353535,-29.29948
36,0.36363637,-29.299662
37,0.37373737,-29.299747
38,0.3838384,-29.29961
39,0.3939394,-29.299557
40,0.4040404,-29.299973
41,0.41414142,-29.300444
42,0.42424244,-29.300432
43,0.43434343,-29.2999
44,0.44444445,-29.298769
45,0.45454547,-29.297033
46,0.46464646,-29.294676
47,0.47474748,-29.293324
48,0.4848485,-29.29222
49,0.4949495,-29.290619
50,0.5050505,-29.288635
51,0.5151515,-29.287249
52,0.5252525,-29.284878
53,0.53535354,-29.280874
54,0.54545456,-29.277481
55,0.5555556,-29.274067
56,0.56565654,-29.269392
57,0.57575756,-29.267275
58,0.5858586,-29.267311
59,0.5959596,-29.26553
60,0.6060606,-29.26466
61,0.61616164,-29.260548
62,0.6262626,-29.256163
63,0.6363636,-29.251768
64,0.64646465,-29.246403
65,0.65656567,-29.243876
66,0.6666667,-29.242115
67,0.6767677,-29.23536
68,0.68686867,-29.232513
69,0.6969697,-29.225838
70,0.7070707,-29.219294
71,0.7171717,-29.212627
72,0.72727275,-29.204792
73,0.7373737,-29.19051
74,0.74747473,-29.177174
75,0.75757575,-29.163486
76,0.7676768,-29.148258
77,0.7777778,-29.14688
78,0.7878788,-29.147682
79,0.7979798,-29.150764
80,0.8080808,-29.16125
81,0.8181818,-29.193293
82,0.82828283,-29.234207
83,0.83838385,-29.281721
84,0.8484849,-29.35719
85,0.85858583,-29.455666
86,0.86868685,-29.595667
87,0.8787879,-29.78334
88,0.8888889,-30.002766
89,0.8989899,-30.28239
90,0.90909094,-30.593021
91,0.9191919,-30.953568
92,0.9292929,-31.345558
93,0.93939394,-31.788923
94,0.94949496,-32.28159
95,0.959596,-32.825638
96,0.969697,-33.422714
97,0.97979796,-34.112904
98,0.989899,-34.864635
99,1.0,-35.70379
