index,timestep,sample
0,0.0,0.75532985
1,0.01010101,0.7553099
2,0.02020202,0.75529146
3,0.030303031,0.7552688
4,0.04040404,0.7551941
5,0.05050505,0.7550425
6,0.060606062,0.7549402
7,0.07070707,0.7549998
8,0.08080808,0.754921
9,0.09090909,0.7548526
10,0.1010101,0.75479394
11,0.11111111,0.75474477
12,0.121212125,0.75469834
13,0.13131313,0.75468993
14,0.14141414,0.7548358
15,0.15151516,0.754654
16,0.16161616,0.75449073
17,0.17171717,0.754321
18,0.18181819,0.7542139
19,0.1919192,0.7540334
20,0.2020202,0.7537987
21,0.21212122,0.7536375
22,0.22222222,0.75346893
23,0.23232323,0.75335586
24,0.24242425,0.75307244
25,0.25252524,0.75295484
26,0.26262626,0.752802
27,0.27272728,0.7525727
28,0.28282827,0.75236994
29,0.2929293,0.75235015
30,0.3030303,0.75206363
31,0.3131313,0.75177896
32,0.32323232,0.75151557
33,0.33333334,0.7511564
34,0.34343433,0.75090694
35,0.35353535,0.7503946
36,0.36363637,0.7485829
37,0.37373737,0.7482426
38,0.3838384,0.7480088
39,0.3939394,0.7472345
40,0.4040404,0.74700034
41,0.41414142,0.74611425
42,0.42424244,0.7471513
43,0.43434343,0.74820346
44,0.44444445,0.7491712
45,0.45454547,0.7496625
46,0.46464646,0.7497234
47,0.47474748,0.7498479
48,0.4848485,0.7520702
49,0.4949495,0.75559044
50,0.5050505,0.7596452
51,0.5151515,0.76352644
52,0.5252525,0.7689568
53,0.53535354,0.77621925
54,0.54545456,0.78337723
55,0.5555556,0.7922263
56,0.56565654,0.80120337
57,0.57575756,0.8070454
58,0.5858586,0.8139227
59,0.5959596,0.8206562
60,0.6060606,0.8282278
61,0.61616164,0.8382283
62,0.6262626,0.84685594
63,0.6363636,0.85898197
64,0.64646465,0.8739685
65,0.65656567,0.8884797
66,0.6666667,0.9072761
67,0.6767677,0.9272061
68,0.68686867,0.9440031
69,0.6969697,0.96498984
70,0.7070707,0.98792607
71,0.7171717,1.0100338
72,0.72727275,1.0357662
73,0.7373737,1.0660124
74,0.74747473,1.1007377
75,0.75757575,1.1380777
76,0.7676768,1.1799165
77,0.7777778,1.2251387
78,0.7878788,1.2812812
79,0.7979798,1.343913
80,0.8080808,1.4243995
81,0.8181818,1.5129275
82,0.82828283,1.6071516
83,0.83838385,1.7195079
84,0.8484849,1.8330314
85,0.85858583,1.9539853
86,0.86868685,2.1080048
87,0.8787879,2.2753437
88,0.8888889,2.4575841
89,0.8989899,2.6609259
90,0.90909094,2.885025
91,0.9191919,3.123444
92,0.9292929,3.366953
93,0.93939394,3.5939088
94,0.94949496,3.8240242
95,0.959596,4.06474
96,0.969697,4.309657
97,0.97979796,4.5420074
98,0.989899,4.7784605
99,1.0,5.0038805
