index,timestep,sample
0,0.0,-33.6286
1,0.01010101,-33.62867
2,0.02020202,-33.62874
3,0.030303031,-33.628838
4,0.04040404,-33.628895
5,0.05050505,-33.628963
6,0.060606062,-33.629032
7,0.07070707,-33.629143
8,0.08080808,-33.629368
9,0.09090909,-33.629612
10,0.1010101,-33.629887
11,0.11111111,-33.6301
12,0.121212125,-33.6304
13,0.13131313,-33.63072
14,0.14141414,-33.630917
15,0.15151516,-33.63117
16,0.16161616,-33.6314
17,0.17171717,-33.631817
18,0.18181819,-33.632214
19,0.1919192,-33.632526
20,0.2020202,-33.632862
21,0.21212122,-33.63332
22,0.22222222,-33.6339
23,0.23232323,-33.634544
24,0.24242425,-33.635323
25,0.25252524,-33.6363
26,0.26262626,-33.637333
27,0.27272728,-33.638424
28,0.28282827,-33.63976
29,0.2929293,-33.641052
30,0.3030303,-33.64283
31,0.3131313,-33.64439
32,0.32323232,-33.64613
33,0.33333334,-33.64789
34,0.34343433,-33.650036
35,0.35353535,-33.65277
36,0.36363637,-33.655693
37,0.37373737,-33.658756
38,0.3838384,-33.661457
39,0.3939394,-33.66536
40,0.4040404,-33.669746
41,0.41414142,-33.6746
42,0.42424244,-33.679222
43,0.43434343,-33.68522
44,0.44444445,-33.690765
45,0.45454547,-33.69649
46,0.46464646,-33.703266
47,0.47474748,-33.711514
48,0.4848485,-33.720478
49,0.4949495,-33.730194
50,0.5050505,-33.741516
51,0.5151515,-33.753464
52,0.5252525,-33.76675
53,0.53535354,-33.78099
54,0.54545456,-33.796143
55,0.5555556,-33.814396
56,0.56565654,-33.833916
57,0.57575756,-33.858147
58,0.5858586,-33.88647
59,0.5959596,-33.91779
60,0.6060606,-33.951046
61,0.61616164,-33.986404
62,0.6262626,-34.02757
63,0.6363636,-34.073486
64,0.64646465,-34.123486
65,0.65656567,-34.183636
66,0.6666667,-34.25073
67,0.6767677,-34.31976
68,0.68686867,-34.398464
69,0.6969697,-34.484425
70,0.7070707,-34.578777
71,0.7171717,-34.68065
72,0.72727275,-34.79437
73,0.7373737,-34.913918
74,0.74747473,-35.046562
75,0.75757575,-35.193096
76,0.7676768,-35.3522
77,0.7777778,-35.538807
78,0.7878788,-35.7319
79,0.7979798,-35.934822
80,0.8080808,-36.157986
81,0.8181818,-36.414757
82,0.82828283,-36.682827
83,0.83838385,-36.967274
84,0.8484849,-37.292706
85,0.85858583,-37.649303
86,0.86868685,-38.044937
87,0.8787879,-38.499382
88,0.8888889,-39.00448
89,0.8989899,-39.57237
90,0.90909094,-40.18535
91,0.9191919,-40.870193
92,0.9292929,-41.607014
93,0.93939394,-42.41058
94,0.94949496,-43.27832
95,0.959596,-44.222645
96,0.969697,-45.24785
97,0.97979796,-46.381805
98,0.989899,-47.621162
99,1.0,-48.97197
