index,timestep,sample
0,0.0,38.68235
1,0.01010101,38.682323
2,0.02020202,38.68227
3,0.030303031,38.68222
4,0.04040404,38.682167
5,0.05050505,38.68205
6,0.060606062,38.681923
7,0.07070707,38.681805
8,0.08080808,38.68173
9,0.09090909,38.68163
10,0.1010101,38.681538
11,0.11111111,38.6815
12,0.121212125,38.681446
13,0.13131313,38.681297
14,0.14141414,38.681145
15,0.15151516,38.680984
16,0.16161616,38.680782
17,0.17171717,38.680634
18,0.18181819,38.68048
19,0.1919192,38.680378
20,0.2020202,38.680214
21,0.21212122,38.679993
22,0.22222222,38.679817
23,0.23232323,38.67969
24,0.24242425,38.679344
25,0.25252524,38.679043
26,0.26262626,38.678864
27,0.27272728,38.678623
28,0.28282827,38.678265
29,0.2929293,38.67792
30,0.3030303,38.677433
31,0.3131313,38.676907
32,0.32323232,38.67622
33,0.33333334,38.675583
34,0.34343433,38.674988
35,0.35353535,38.674545
36,0.36363637,38.674
37,0.37373737,38.67354
38,0.3838384,38.672707
39,0.3939394,38.67164
40,0.4040404,38.670994
41,0.41414142,38.670303
42,0.42424244,38.669186
43,0.43434343,38.667526
44,0.44444445,38.666256
45,0.45454547,38.66438
46,0.46464646,38.662228
47,0.47474748,38.660683
48,0.4848485,38.658325
49,0.4949495,38.654778
50,0.5050505,38.65105
51,0.5151515,38.647526
52,0.5252525,38.644325
53,0.53535354,38.641098
54,0.54545456,38.63735
55,0.5555556,38.63328
56,0.56565654,38.628258
57,0.57575756,38.62104
58,0.5858586,38.61447
59,0.5959596,38.606983
60,0.6060606,38.600883
61,0.61616164,38.592457
62,0.6262626,38.581318
63,0.6363636,38.568054
64,0.64646465,38.55409
65,0.65656567,38.537495
66,0.6666667,38.521782
67,0.6767677,38.500736
68,0.68686867,38.476234
69,0.6969697,38.451447
70,0.7070707,38.423218
71,0.7171717,38.391884
72,0.72727275,38.3576
73,0.7373737,38.31573
74,0.74747473,38.273
75,0.75757575,38.235126
76,0.7676768,38.18578
77,0.7777778,38.133316
78,0.7878788,38.074986
79,0.7979798,38.016624
80,0.8080808,37.957195
81,0.8181818,37.897545
82,0.82828283,37.830257
83,0.83838385,37.764393
84,0.8484849,37.7086
85,0.85858583,37.664253
86,0.86868685,37.641182
87,0.8787879,37.654827
88,0.8888889,37.678993
89,0.8989899,37.78827
90,0.90909094,37.95201
91,0.9191919,38.157307
92,0.9292929,38.40251
93,0.93939394,38.73697
94,0.94949496,39.158253
95,0.959596,39.62764
96,0.969697,40.169765
97,0.97979796,40.82109
98,0.989899,41.55787
99,1.0,42.388466
