index,timestep,sample
0,0.0,-2.4275248
1,0.01010101,-2.4276073
2,0.02020202,-2.427687
3,0.030303031,-2.4277768
4,0.04040404,-2.4279377
5,0.05050505,-2.4280918
6,0.060606062,-2.428281
7,0.07070707,-2.4283442
8,0.08080808,-2.428557
9,0.09090909,-2.4287817
10,0.1010101,-2.428977
11,0.11111111,-2.4291666
12,0.121212125,-2.4294305
13,0.13131313,-2.4296694
14,0.14141414,-2.429796
15,0.15151516,-2.430219
16,0.16161616,-2.4306543
17,0.17171717,-2.4312465
18,0.18181819,-2.4317737
19,0.1919192,-2.4323373
20,0.2020202,-2.433029
21,0.21212122,-2.433614
22,0.22222222,-2.4344246
23,0.23232323,-2.4349892
24,0.24242425,-2.4358985
25,0.25252524,-2.4368727
26,0.26262626,-2.438138
27,0.27272728,-2.4394224
28,0.28282827,-2.4408014
29,0.2929293,-2.4422219
30,0.3030303,-2.4443119
31,0.3131313,-2.4457572
32,0.32323232,-2.4478638
33,0.33333334,-2.4502218
34,0.34343433,-2.4530845
35,0.35353535,-2.4570034
36,0.36363637,-2.4622455
37,0.37373737,-2.466327
38,0.3838384,-2.4694774
39,0.3939394,-2.4748998
40,0.4040404,-2.4806433
41,0.41414142,-2.4882016
42,0.42424244,-2.4942853
43,0.43434343,-2.502213
44,0.44444445,-2.5105433
45,0.45454547,-2.5198758
46,0.46464646,-2.5314012
47,0.47474748,-2.544458
48,0.4848485,-2.5569382
49,0.4949495,-2.568975
50,0.5050505,-2.5829325
51,0.5151515,-2.5994983
52,0.5252525,-2.6164355
53,0.53535354,-2.6329615
54,0.54545456,-2.6516776
55,0.5555556,-2.6738856
56,0.56565654,-2.6978974
57,0.57575756,-2.7325923
58,0.5858586,-2.7714107
59,0.5959596,-2.8145468
60,0.6060606,-2.861564
61,0.61616164,-2.909815
62,0.6262626,-2.963695
63,0.6363636,-3.0211718
64,0.64646465,-3.0829186
65,0.65656567,-3.1508882
66,0.6666667,-3.2270105
67,0.6767677,-3.3059685
68,0.68686867,-3.3964455
69,0.6969697,-3.4907248
70,0.7070707,-3.5933576
71,0.7171717,-3.7094524
72,0.72727275,-3.8249469
73,0.7373737,-3.9280167
74,0.74747473,-4.036575
75,0.75757575,-4.157336
76,0.7676768,-4.26554
77,0.7777778,-4.361782
78,0.7878788,-4.454267
79,0.7979798,-4.530383
80,0.8080808,-4.5881214
81,0.8181818,-4.6225204
82,0.82828283,-4.648424
83,0.83838385,-4.6553526
84,0.8484849,-4.646415
85,0.85858583,-4.615929
86,0.86868685,-4.539461
87,0.8787879,-4.4381
88,0.8888889,-4.3210983
89,0.8989899,-4.182479
90,0.90909094,-4.0286064
91,0.9191919,-3.863175
92,0.9292929,-3.6958532
93,0.93939394,-3.54683
94,0.94949496,-3.3998516
95,0.959596,-3.2545056
96,0.969697,-3.110036
97,0.97979796,-2.9931958
98,0.989899,-2.8759184
99,1.0,-2.7856503
