index,timestep,sample
0,0.0,40.91383
1,0.01010101,40.913815
2,0.02020202,40.913776
3,0.030303031,40.913742
4,0.04040404,40.913704
5,0.05050505,40.913612
6,0.060606062,40.913513
7,0.07070707,40.91342
8,0.08080808,40.91337
9,0.09090909,40.9133
10,0.1010101,40.913235
11,0.11111111,40.913216
12,0.121212125,40.913193
13,0.13131313,40.913097
14,0.14141414,40.913
15,0.15151516,40.912888
16,0.16161616,40.912758
17,0.17171717,40.912663
18,0.18181819,40.912567
19,0.1919192,40.912525
20,0.2020202,40.912426
21,0.21212122,40.912277
22,0.22222222,40.912212
23,0.23232323,40.912186
24,0.24242425,40.911972
25,0.25252524,40.911816
26,0.26262626,40.91175
27,0.27272728,40.911667
28,0.28282827,40.911522
29,0.2929293,40.911407
30,0.3030303,40.91123
31,0.3131313,40.91102
32,0.32323232,40.910725
33,0.33333334,40.910446
34,0.34343433,40.910343
35,0.35353535,40.910446
36,0.36363637,40.91043
37,0.37373737,40.910625
38,0.3838384,40.910484
39,0.3939394,40.910297
40,0.4040404,40.91064
41,0.41414142,40.910976
42,0.42424244,40.911133
43,0.43434343,40.9112
44,0.44444445,40.911655
45,0.45454547,40.91183
46,0.46464646,40.91195
47,0.47474748,40.912785
48,0.4848485,40.91324
49,0.4949495,40.913006
50,0.5050505,40.9131
51,0.5151515,40.913662
52,0.5252525,40.91509
53,0.53535354,40.91715
54,0.54545456,40.918907
55,0.5555556,40.92185
56,0.56565654,40.924377
57,0.57575756,40.925827
58,0.5858586,40.928974
59,0.5959596,40.93255
60,0.6060606,40.938427
61,0.61616164,40.943478
62,0.6262626,40.947372
63,0.6363636,40.951065
64,0.64646465,40.95609
65,0.65656567,40.961205
66,0.6666667,40.969963
67,0.6767677,40.97723
68,0.68686867,40.98258
69,0.6969697,40.991634
70,0.7070707,41.00001
71,0.7171717,41.009552
72,0.72727275,41.02109
73,0.7373737,41.02936
74,0.74747473,41.042168
75,0.75757575,41.065353
76,0.7676768,41.08161
77,0.7777778,41.09965
78,0.7878788,41.115208
79,0.7979798,41.135246
80,0.8080808,41.15768
81,0.8181818,41.18339
82,0.82828283,41.208748
83,0.83838385,41.241108
84,0.8484849,41.284412
85,0.85858583,41.345036
86,0.86868685,41.42389
87,0.8787879,41.522846
88,0.8888889,41.630596
89,0.8989899,41.807987
90,0.90909094,42.04537
91,0.9191919,42.32658
92,0.9292929,42.65216
93,0.93939394,43.068916
94,0.94949496,43.574577
95,0.959596,44.138504
96,0.969697,44.77916
97,0.97979796,45.531647
98,0.989899,46.385563
99,1.0,47.340275
