index,timestep,sample
0,0.0,1.3712907
1,0.01010101,1.3712823
2,0.02020202,1.3712752
3,0.030303031,1.3712642
4,0.04040404,1.3712052
5,0.05050505,1.3710587
6,0.060606062,1.3709735
7,0.07070707,1.3710535
8,0.08080808,1.3709939
9,0.09090909,1.3709508
10,0.1010101,1.3709196
11,0.11111111,1.3708935
12,0.121212125,1.370879
13,0.13131313,1.3709049
14,0.14141414,1.3710976
15,0.15151516,1.3709522
16,0.16161616,1.3708305
17,0.17171717,1.3707217
18,0.18181819,1.3706816
19,0.1919192,1.3705654
20,0.2020202,1.3703976
21,0.21212122,1.370296
22,0.22222222,1.370229
23,0.23232323,1.3701806
24,0.24242425,1.3699822
25,0.25252524,1.3699925
26,0.26262626,1.3700187
27,0.27272728,1.3699481
28,0.28282827,1.3699359
29,0.2929293,1.370147
30,0.3030303,1.370151
31,0.3131313,1.3700535
32,0.32323232,1.3700811
33,0.33333334,1.3700436
34,0.34343433,1.370261
35,0.35353535,1.3703225
36,0.36363637,1.3691052
37,0.37373737,1.3694454
38,0.3838384,1.3696936
39,0.3939394,1.3697572
40,0.4040404,1.3705294
41,0.41414142,1.3709254
42,0.42424244,1.3733149
43,0.43434343,1.375949
44,0.44444445,1.378642
45,0.45454547,1.3809233
46,0.46464646,1.3830847
47,0.47474748,1.3855479
48,0.4848485,1.3904018
49,0.4949495,1.3967413
50,0.5050505,1.4040351
51,0.5151515,1.4116142
52,0.5252525,1.4210972
53,0.53535354,1.4327132
54,0.54545456,1.4445865
55,0.5555556,1.4590552
56,0.56565654,1.4739573
57,0.57575756,1.4872003
58,0.5858586,1.50248
59,0.5959596,1.5185764
60,0.6060606,1.5362772
61,0.61616164,1.5572971
62,0.6262626,1.577765
63,0.6363636,1.6028401
64,0.64646465,1.6321543
65,0.65656567,1.6622549
66,0.6666667,1.6989436
67,0.6767677,1.7375971
68,0.68686867,1.7747657
69,0.6969697,1.8179319
70,0.7070707,1.864953
71,0.7171717,1.9137539
72,0.72727275,1.9674186
73,0.7373737,2.024698
74,0.74747473,2.0888102
75,0.75757575,2.1587665
76,0.7676768,2.2333195
77,0.7777778,2.312576
78,0.7878788,2.4022446
79,0.7979798,2.4971323
80,0.8080808,2.6104717
81,0.8181818,2.7284174
82,0.82828283,2.851709
83,0.83838385,2.9929347
84,0.8484849,3.1335452
85,0.85858583,3.278503
86,0.86868685,3.4514103
87,0.8787879,3.6338005
88,0.8888889,3.8302922
89,0.8989899,4.044944
90,0.90909094,4.280109
91,0.9191919,4.528954
92,0.9292929,4.783208
93,0.93939394,5.0213766
94,0.94949496,5.2642403
95,0.959596,5.520241
96,0.969697,5.781671
97,0.97979796,6.03456
98,0.989899,6.292982
99,1.0,6.544326
