index,timestep,sample
0,0.0,-28.792715
1,0.01010101,-28.7927
2,0.02020202,-28.792673
3,0.030303031,-28.792664
4,0.04040404,-28.792599
5,0.05050505,-28.79256
6,0.060606062,-28.79249
7,0.07070707,-28.792433
8,0.08080808,-28.792477
9,0.09090909,-28.792547
10,0.1010101,-28.792637
11,0.11111111,-28.792685
12,0.121212125,-28.79275
13,0.13131313,-28.792755
14,0.14141414,-28.792673
15,0.15151516,-28.792646
16,0.16161616,-28.792473
17,0.17171717,-28.7925
18,0.18181819,-28.792534
19,0.1919192,-28.792427
20,0.2020202,-28.79224
21,0.21212122,-28.792198
22,0.22222222,-28.792147
23,0.23232323,-28.792198
24,0.24242425,-28.792212
25,0.25252524,-28.792273
26,0.26262626,-28.792397
27,0.27272728,-28.792583
28,0.28282827,-28.792704
29,0.2929293,-28.792725
30,0.3030303,-28.792885
31,0.3131313,-28.792885
32,0.32323232,-28.792908
33,0.33333334,-28.792782
34,0.34343433,-28.792637
35,0.35353535,-28.79275
36,0.36363637,-28.792595
37,0.37373737,-28.79232
38,0.3838384,-28.79184
39,0.3939394,-28.791307
40,0.4040404,-28.79124
41,0.41414142,-28.79117
42,0.42424244,-28.790592
43,0.43434343,-28.789276
44,0.44444445,-28.787338
45,0.45454547,-28.784698
46,0.46464646,-28.781239
47,0.47474748,-28.778719
48,0.4848485,-28.776396
49,0.4949495,-28.773418
50,0.5050505,-28.769812
51,0.5151515,-28.766783
52,0.5252525,-28.762482
53,0.53535354,-28.756254
54,0.54545456,-28.750586
55,0.5555556,-28.744526
56,0.56565654,-28.736916
57,0.57575756,-28.731598
58,0.5858586,-28.728184
59,0.5959596,-28.722414
60,0.6060606,-28.717398
61,0.61616164,-28.708553
62,0.6262626,-28.698753
63,0.6363636,-28.688387
64,0.64646465,-28.676474
65,0.65656567,-28.66655
66,0.6666667,-28.656588
67,0.6767677,-28.640911
68,0.68686867,-28.628428
69,0.6969697,-28.61099
70,0.7070707,-28.592764
71,0.7171717,-28.573496
72,0.72727275,-28.551815
73,0.7373737,-28.522694
74,0.74747473,-28.493347
75,0.75757575,-28.4623
76,0.7676768,-28.428791
77,0.7777778,-28.408012
78,0.7878788,-28.389603
79,0.7979798,-28.37369
80,0.8080808,-28.36468
81,0.8181818,-28.376263
82,0.82828283,-28.396805
83,0.83838385,-28.42339
84,0.8484849,-28.477074
85,0.85858583,-28.553373
86,0.86868685,-28.671143
87,0.8787879,-28.835087
88,0.8888889,-29.029268
89,0.8989899,-29.282286
90,0.90909094,-29.564796
91,0.9191919,-29.894987
92,0.9292929,-30.25462
93,0.93939394,-30.6637
94,0.94949496,-31.1205
95,0.959596,-31.62628
96,0.969697,-32.18204
97,0.97979796,-32.82837
98,0.989899,-33.532013
99,1.0,-34.31992
