index,timestep,sample
0,0.0,0.8766967
1,0.01010101,0.87667906
2,0.02020202,0.8766629
3,0.030303031,0.8766426
4,0.04040404,0.876571
5,0.05050505,0.87642026
6,0.060606062,0.8763214
7,0.07070707,0.87638503
8,0.08080808,0.87631017
9,0.09090909,0.87624687
10,0.1010101,0.87619364
11,0.11111111,0.87614906
12,0.121212125,0.876109
13,0.13131313,0.87610745
14,0.14141414,0.87626255
15,0.15151516,0.87608814
16,0.16161616,0.8759332
17,0.17171717,0.8757758
18,0.18181819,0.87568223
19,0.1919192,0.87551445
20,0.2020202,0.8752933
21,0.21212122,0.87514424
22,0.22222222,0.8749958
23,0.23232323,0.8748956
24,0.24242425,0.87462944
25,0.25252524,0.87453747
26,0.26262626,0.8744201
27,0.27272728,0.87422246
28,0.28282827,0.87405735
29,0.2929293,0.87408304
30,0.3030303,0.8738542
31,0.3131313,0.8736065
32,0.32323232,0.8734009
33,0.33333334,0.8731056
34,0.34343433,0.8729478
35,0.35353535,0.87254924
36,0.36363637,0.8708554
37,0.37373737,0.87064826
38,0.3838384,0.8705098
39,0.3939394,0.86990035
40,0.4040404,0.86986357
41,0.41414142,0.8692283
42,0.42424244,0.87052995
43,0.43434343,0.87189394
44,0.44444445,0.87320054
45,0.45454547,0.87404346
46,0.46464646,0.87451756
47,0.47474748,0.87510246
48,0.4848485,0.87784207
49,0.4949495,0.88191557
50,0.5050505,0.88660717
51,0.5151515,0.8912149
52,0.5252525,0.8974417
53,0.53535354,0.9055605
54,0.54545456,0.9136446
55,0.5555556,0.9235989
56,0.56565654,0.93374306
57,0.57575756,0.9410433
58,0.5858586,0.9495743
59,0.5959596,0.9581473
60,0.6060606,0.96770984
61,0.61616164,0.979872
62,0.6262626,0.9908255
63,0.6363636,1.0055021
64,0.64646465,1.0233059
65,0.65656567,1.0408792
66,0.6666667,1.0631969
67,0.6767677,1.0868134
68,0.68686867,1.1076171
69,0.6969697,1.1329592
70,0.7070707,1.1606296
71,0.7171717,1.1879942
72,0.72727275,1.2192056
73,0.7373737,1.2547337
74,0.74747473,1.295203
75,0.75757575,1.3389261
76,0.7676768,1.3871409
77,0.7777778,1.43898
78,0.7878788,1.5016515
79,0.7979798,1.5705456
80,0.8080808,1.6574271
81,0.8181818,1.7516567
82,0.82828283,1.851503
83,0.83838385,1.9694394
84,0.8484849,2.0881672
85,0.85858583,2.2136974
86,0.86868685,2.3713808
87,0.8787879,2.541656
88,0.8888889,2.726683
89,0.8989899,2.9323125
90,0.90909094,3.1587057
91,0.9191919,3.3993287
92,0.9292929,3.6451054
93,0.93939394,3.8744102
94,0.94949496,4.107157
95,0.959596,4.3510065
96,0.969697,4.5992846
97,0.97979796,4.8357387
98,0.989899,5.0765524
99,1.0,5.3070893
