index,timestep,sample
0,0.0,-28.311253
1,0.01010101,-28.31123
2,0.02020202,-28.311195
3,0.030303031,-28.311176
4,0.04040404,-28.311102
5,0.05050505,-28.311056
6,0.060606062,-28.310974
7,0.07070707,-28.310902
8,0.08080808,-28.310928
9,0.09090909,-28.310982
10,0.1010101,-28.311054
11,0.11111111,-28.311087
12,0.121212125,-28.311127
13,0.13131313,-28.3111
14,0.14141414,-28.310991
15,0.15151516,-28.310938
16,0.16161616,-28.310724
17,0.17171717,-28.310713
18,0.18181819,-28.310713
19,0.1919192,-28.310566
20,0.2020202,-28.310328
21,0.21212122,-28.310236
22,0.22222222,-28.310122
23,0.23232323,-28.310112
24,0.24242425,-28.310045
25,0.25252524,-28.31001
26,0.26262626,-28.310041
27,0.27272728,-28.310137
28,0.28282827,-28.31013
29,0.2929293,-28.310019
30,0.3030303,-28.310009
31,0.3131313,-28.309849
32,0.32323232,-28.309694
33,0.33333334,-28.30937
34,0.34343433,-28.30898
35,0.35353535,-28.308813
36,0.36363637,-28.308336
37,0.37373737,-28.307713
38,0.3838384,-28.306902
39,0.3939394,-28.305908
40,0.4040404,-28.305378
41,0.41414142,-28.304783
42,0.42424244,-28.30366
43,0.43434343,-28.301592
44,0.44444445,-28.298878
45,0.45454547,-28.295368
46,0.46464646,-28.290852
47,0.47474748,-28.287214
48,0.4848485,-28.283724
49,0.4949495,-28.279425
50,0.5050505,-28.274261
51,0.5151515,-28.269653
52,0.5252525,-28.263496
53,0.53535354,-28.255133
54,0.54545456,-28.247278
55,0.5555556,-28.238676
56,0.56565654,-28.228249
57,0.57575756,-28.219858
58,0.5858586,-28.213125
59,0.5959596,-28.203531
60,0.6060606,-28.194529
61,0.61616164,-28.181152
62,0.6262626,-28.166178
63,0.6363636,-28.150105
64,0.64646465,-28.131943
65,0.65656567,-28.114965
66,0.6666667,-28.09717
67,0.6767677,-28.073002
68,0.68686867,-28.051338
69,0.6969697,-28.023703
70,0.7070707,-27.99442
71,0.7171717,-27.963215
72,0.72727275,-27.928503
73,0.7373737,-27.885544
74,0.74747473,-27.841314
75,0.75757575,-27.794188
76,0.7676768,-27.743923
77,0.7777778,-27.70546
78,0.7878788,-27.669659
79,0.7979798,-27.636799
80,0.8080808,-27.610622
81,0.8181818,-27.604193
82,0.82828283,-27.60681
83,0.83838385,-27.615026
84,0.8484849,-27.649618
85,0.85858583,-27.706469
86,0.86868685,-27.804579
87,0.8787879,-27.947365
88,0.8888889,-28.118994
89,0.8989899,-28.347975
90,0.90909094,-28.604986
91,0.9191919,-28.907564
92,0.9292929,-29.237719
93,0.93939394,-29.615484
94,0.94949496,-30.039513
95,0.959596,-30.510246
96,0.969697,-31.028133
97,0.97979796,-31.634106
98,0.989899,-32.293495
99,1.0,-33.03417
