index,timestep,sample
0,0.0,45.30581
1,0.01010101,45.305805
2,0.02020202,45.305782
3,0.030303031,45.305763
4,0.04040404,45.305744
5,0.05050505,45.305695
6,0.060606062,45.305637
7,0.07070707,45.305588
8,0.08080808,45.305573
9,0.09090909,45.30555
10,0.1010101,45.305527
11,0.11111111,45.30553
12,0.121212125,45.305553
13,0.13131313,45.30554
14,0.14141414,45.30552
15,0.15151516,45.305477
16,0.16161616,45.30546
17,0.17171717,45.305443
18,0.18181819,45.30543
19,0.1919192,45.305492
20,0.2020202,45.305504
21,0.21212122,45.30546
22,0.22222222,45.305576
23,0.23232323,45.305706
24,0.24242425,45.305717
25,0.25252524,45.30581
26,0.26262626,45.305954
27,0.27272728,45.306145
28,0.28282827,45.30639
29,0.2929293,45.306675
30,0.3030303,45.307045
31,0.3131313,45.307415
32,0.32323232,45.30783
33,0.33333334,45.308216
34,0.34343433,45.309032
35,0.35353535,45.31021
36,0.36363637,45.31122
37,0.37373737,45.31267
38,0.3838384,45.313828
39,0.3939394,45.31532
40,0.4040404,45.317566
41,0.41414142,45.31985
42,0.42424244,45.322384
43,0.43434343,45.325844
44,0.44444445,45.329666
45,0.45454547,45.333763
46,0.46464646,45.33827
47,0.47474748,45.343742
48,0.4848485,45.3497
49,0.4949495,45.3559
50,0.5050505,45.363426
51,0.5151515,45.37186
52,0.5252525,45.382126
53,0.53535354,45.39438
54,0.54545456,45.40667
55,0.5555556,45.423027
56,0.56565654,45.44004
57,0.57575756,45.45821
58,0.5858586,45.48023
59,0.5959596,45.505177
60,0.6060606,45.53419
61,0.61616164,45.565594
62,0.6262626,45.598614
63,0.6363636,45.634853
64,0.64646465,45.676823
65,0.65656567,45.72411
66,0.6666667,45.779587
67,0.6767677,45.841278
68,0.68686867,45.9043
69,0.6969697,45.978474
70,0.7070707,46.057426
71,0.7171717,46.145454
72,0.72727275,46.24552
73,0.7373737,46.35069
74,0.74747473,46.47205
75,0.75757575,46.614037
76,0.7676768,46.759315
77,0.7777778,46.9184
78,0.7878788,47.08701
79,0.7979798,47.27289
80,0.8080808,47.47224
81,0.8181818,47.68721
82,0.82828283,47.91987
83,0.83838385,48.177364
84,0.8484849,48.458454
85,0.85858583,48.77798
86,0.86868685,49.123665
87,0.8787879,49.4847
88,0.8888889,49.86817
89,0.8989899,50.298203
90,0.90909094,50.798103
91,0.9191919,51.332428
92,0.9292929,51.918354
93,0.93939394,52.584827
94,0.94949496,53.333145
95,0.959596,54.166126
96,0.969697,55.08795
97,0.97979796,56.12303
98,0.989899,57.29212
99,1.0,58.57942
