index,timestep,sample
0,0.0,0.69609326
1,0.01010101,0.69607216
2,0.02020202,0.6960527
3,0.030303031,0.6960289
4,0.04040404,0.6959527
5,0.05050505,0.69580066
6,0.060606062,0.6956968
7,0.07070707,0.69575435
8,0.08080808,0.69567364
9,0.09090909,0.69560266
10,0.1010101,0.6955413
11,0.11111111,0.6954899
12,0.121212125,0.6954403
13,0.13131313,0.6954285
14,0.14141414,0.6955698
15,0.15151516,0.6953843
16,0.16161616,0.69521695
17,0.17171717,0.6950411
18,0.18181819,0.69492745
19,0.1919192,0.6947406
20,0.2020202,0.69449925
21,0.21212122,0.69433206
22,0.22222222,0.69415367
23,0.23232323,0.69403434
24,0.24242425,0.6937424
25,0.25252524,0.69361216
26,0.26262626,0.693442
27,0.27272728,0.69319713
28,0.28282827,0.6929759
29,0.2929293,0.69293386
30,0.3030303,0.6926191
31,0.3131313,0.69231635
32,0.32323232,0.69202465
33,0.33333334,0.6916342
34,0.34343433,0.69134
35,0.35353535,0.690772
36,0.36363637,0.68890256
37,0.37373737,0.68849736
38,0.3838384,0.6882169
39,0.3939394,0.68736213
40,0.4040404,0.6870316
41,0.41414142,0.68602335
42,0.42424244,0.68693155
43,0.43434343,0.68783134
44,0.44444445,0.6886338
45,0.45454547,0.6889536
46,0.46464646,0.6888127
47,0.47474748,0.68871236
48,0.4848485,0.6906821
49,0.4949495,0.6939325
50,0.5050505,0.6976764
51,0.5151515,0.7012031
52,0.5252525,0.70624477
53,0.53535354,0.7130892
54,0.54545456,0.7197953
55,0.5555556,0.7281049
56,0.56565654,0.7365119
57,0.57575756,0.7416417
58,0.5858586,0.74771166
59,0.5959596,0.75354767
60,0.6060606,0.7601477
61,0.61616164,0.76909405
62,0.6262626,0.77658707
63,0.6363636,0.78746766
64,0.64646465,0.8010792
65,0.65656567,0.81409657
66,0.6666667,0.8311741
67,0.6767677,0.8493043
68,0.68686867,0.86414593
69,0.6969697,0.8830083
70,0.7070707,0.9036346
71,0.7171717,0.9231759
72,0.72727275,0.9462371
73,0.7373737,0.97391164
74,0.74747473,1.0058403
75,0.75757575,1.0400712
76,0.7676768,1.0788096
77,0.7777778,1.120819
78,0.7878788,1.1737882
79,0.7979798,1.2333801
80,0.8080808,1.3107606
81,0.8181818,1.3965235
82,0.82828283,1.4880224
83,0.83838385,1.5976751
84,0.8484849,1.7086825
85,0.85858583,1.8274299
86,0.86868685,1.9796727
87,0.8787879,2.145585
88,0.8888889,2.3264709
89,0.8989899,2.5286872
90,0.90909094,2.7516491
91,0.9191919,2.9889688
92,0.9292929,3.2313461
93,0.93939394,3.457132
94,0.94949496,3.685943
95,0.959596,3.9251091
96,0.969697,4.1683674
97,0.97979796,4.398705
98,0.989899,4.633024
99,1.0,4.855945
