index,timestep,sample
0,0.0,45.0413
1,0.01010101,45.041298
2,0.02020202,45.041275
3,0.030303031,45.041256
4,0.04040404,45.041237
5,0.05050505,45.041187
6,0.060606062,45.04113
7,0.07070707,45.04108
8,0.08080808,45.04106
9,0.09090909,45.041035
10,0.1010101,45.04101
11,0.11111111,45.04101
12,0.121212125,45.04103
13,0.13131313,45.04101
14,0.14141414,45.04099
15,0.15151516,45.040947
16,0.16161616,45.040924
17,0.17171717,45.0409
18,0.18181819,45.040886
19,0.1919192,45.04094
20,0.2020202,45.040943
21,0.21212122,45.040897
22,0.22222222,45.041004
23,0.23232323,45.041126
24,0.24242425,45.041126
25,0.25252524,45.041206
26,0.26262626,45.04134
27,0.27272728,45.041515
28,0.28282827,45.04174
29,0.2929293,45.042004
30,0.3030303,45.042343
31,0.3131313,45.042683
32,0.32323232,45.043056
33,0.33333334,45.043404
34,0.34343433,45.044167
35,0.35353535,45.04528
36,0.36363637,45.046227
37,0.37373737,45.047604
38,0.3838384,45.048683
39,0.3939394,45.05007
40,0.4040404,45.052208
41,0.41414142,45.054375
42,0.42424244,45.056767
43,0.43434343,45.06002
44,0.44444445,45.063637
45,0.45454547,45.0675
46,0.46464646,45.071743
47,0.47474748,45.076935
48,0.4848485,45.08256
49,0.4949495,45.088375
50,0.5050505,45.09546
51,0.5151515,45.103424
52,0.5252525,45.113163
53,0.53535354,45.124805
54,0.54545456,45.136467
55,0.5555556,45.152027
56,0.56565654,45.168175
57,0.57575756,45.185337
58,0.5858586,45.206215
59,0.5959596,45.229874
60,0.6060606,45.2575
61,0.61616164,45.28731
62,0.6262626,45.318573
63,0.6363636,45.35285
64,0.64646465,45.39259
65,0.65656567,45.437336
66,0.6666667,45.49002
67,0.6767677,45.54846
68,0.68686867,45.608025
69,0.6969697,45.678307
70,0.7070707,45.75304
71,0.7171717,45.836395
72,0.72727275,45.931187
73,0.7373737,46.03059
74,0.74747473,46.14547
75,0.75757575,46.28038
76,0.7676768,46.417946
77,0.7777778,46.56854
78,0.7878788,46.72781
79,0.7979798,46.9035
80,0.8080808,47.091908
81,0.8181818,47.295063
82,0.82828283,47.51475
83,0.83838385,47.758038
84,0.8484849,48.023815
85,0.85858583,48.3265
86,0.86868685,48.65455
87,0.8787879,48.997356
88,0.8888889,49.361168
89,0.8989899,49.772
90,0.90909094,50.25168
91,0.9191919,50.766365
92,0.9292929,51.332085
93,0.93939394,51.979733
94,0.94949496,52.71062
95,0.959596,53.52404
96,0.969697,54.425476
97,0.97979796,55.440395
98,0.989899,56.587284
99,1.0,57.851418
