index,timestep,sample
0,0.0,42.106422
1,0.01010101,42.10641
2,0.02020202,42.106377
3,0.030303031,42.106346
4,0.04040404,42.106316
5,0.05050505,42.10624
6,0.060606062,42.106155
7,0.07070707,42.106075
8,0.08080808,42.106033
9,0.09090909,42.10598
10,0.1010101,42.10593
11,0.11111111,42.10592
12,0.121212125,42.10591
13,0.13131313,42.10584
14,0.14141414,42.105762
15,0.15151516,42.105675
16,0.16161616,42.10558
17,0.17171717,42.105507
18,0.18181819,42.10544
19,0.1919192,42.105427
20,0.2020202,42.105362
21,0.21212122,42.105247
22,0.22222222,42.105236
23,0.23232323,42.105255
24,0.24242425,42.105106
25,0.25252524,42.105022
26,0.26262626,42.10502
27,0.27272728,42.105015
28,0.28282827,42.10498
29,0.2929293,42.104977
30,0.3030303,42.10495
31,0.3131313,42.104904
32,0.32323232,42.10481
33,0.33333334,42.104717
34,0.34343433,42.10487
35,0.35353535,42.105263
36,0.36363637,42.105526
37,0.37373737,42.106064
38,0.3838384,42.10628
39,0.3939394,42.106556
40,0.4040404,42.10742
41,0.41414142,42.10829
42,0.42424244,42.109108
43,0.43434343,42.110096
44,0.44444445,42.111465
45,0.45454547,42.11272
46,0.46464646,42.11404
47,0.47474748,42.11614
48,0.4848485,42.118088
49,0.4949495,42.11961
50,0.5050505,42.12173
51,0.5151515,42.124447
52,0.5252525,42.1283
53,0.53535354,42.13315
54,0.54545456,42.1378
55,0.5555556,42.144424
56,0.56565654,42.150925
57,0.57575756,42.156937
58,0.5858586,42.165215
59,0.5959596,42.174614
60,0.6060606,42.18681
61,0.61616164,42.199013
62,0.6262626,42.21083
63,0.6363636,42.22341
64,0.64646465,42.238476
65,0.65656567,42.255066
66,0.6666667,42.276634
67,0.6767677,42.2988
68,0.68686867,42.31991
69,0.6969697,42.3468
70,0.7070707,42.374496
71,0.7171717,42.40558
72,0.72727275,42.441376
73,0.7373737,42.47623
74,0.74747473,42.518696
75,0.75757575,42.5744
76,0.7676768,42.625847
77,0.7777778,42.682095
78,0.7878788,42.738567
79,0.7979798,42.802612
80,0.8080808,42.87166
81,0.8181818,42.946793
82,0.82828283,43.026123
83,0.83838385,43.116585
84,0.8484849,43.220047
85,0.85858583,43.345444
86,0.86868685,43.48998
87,0.8787879,43.649757
88,0.8888889,43.819725
89,0.8989899,44.050304
90,0.90909094,44.342747
91,0.9191919,44.67799
92,0.9292929,45.059807
93,0.93939394,45.532352
94,0.94949496,46.0941
95,0.959596,46.72016
96,0.969697,47.42569
97,0.97979796,48.243984
98,0.989899,49.172478
99,1.0,50.20629
