index,timestep,sample
0,0.0,-2.3516595
1,0.01010101,-2.3517406
2,0.02020202,-2.3518188
3,0.030303031,-2.351907
4,0.04040404,-2.3520658
5,0.05050505,-2.3522203
6,0.060606062,-2.3524075
7,0.07070707,-2.3524673
8,0.08080808,-2.3526762
9,0.09090909,-2.352897
10,0.1010101,-2.3530896
11,0.11111111,-2.3532753
12,0.121212125,-2.3535326
13,0.13131313,-2.3537643
14,0.14141414,-2.3538833
15,0.15151516,-2.3542995
16,0.16161616,-2.3547266
17,0.17171717,-2.3553064
18,0.18181819,-2.355822
19,0.1919192,-2.3563752
20,0.2020202,-2.357053
21,0.21212122,-2.3576252
22,0.22222222,-2.3584166
23,0.23232323,-2.3589659
24,0.24242425,-2.359855
25,0.25252524,-2.3608034
26,0.26262626,-2.362036
27,0.27272728,-2.3632882
28,0.28282827,-2.3646321
29,0.2929293,-2.3660107
30,0.3030303,-2.3680475
31,0.3131313,-2.3694568
32,0.32323232,-2.3715072
33,0.33333334,-2.373806
34,0.34343433,-2.3765976
35,0.35353535,-2.380422
36,0.36363637,-2.3855739
37,0.37373737,-2.3895535
38,0.3838384,-2.3926182
39,0.3939394,-2.3979168
40,0.4040404,-2.4035137
41,0.41414142,-2.4109066
42,0.42424244,-2.4168081
43,0.43434343,-2.4244902
44,0.44444445,-2.4325805
45,0.45454547,-2.4416518
46,0.46464646,-2.4528706
47,0.47474748,-2.4655702
48,0.4848485,-2.477652
49,0.4949495,-2.489269
50,0.5050505,-2.5027413
51,0.5151515,-2.518759
52,0.5252525,-2.535099
53,0.53535354,-2.5510044
54,0.54545456,-2.5690343
55,0.5555556,-2.5904186
56,0.56565654,-2.6135542
57,0.57575756,-2.6472049
58,0.5858586,-2.6848543
59,0.5959596,-2.726742
60,0.6060606,-2.7723763
61,0.61616164,-2.819176
62,0.6262626,-2.8715215
63,0.6363636,-2.9272707
64,0.64646465,-2.9871058
65,0.65656567,-3.0530477
66,0.6666667,-3.1268642
67,0.6767677,-3.2034595
68,0.68686867,-3.2913792
69,0.6969697,-3.3829417
70,0.7070707,-3.4826431
71,0.7171717,-3.5956323
72,0.72727275,-3.7080152
73,0.7373737,-3.8082044
74,0.74747473,-3.9138021
75,0.75757575,-4.0314097
76,0.7676768,-4.136862
77,0.7777778,-4.2310863
78,0.7878788,-4.321117
79,0.7979798,-4.395023
80,0.8080808,-4.450712
81,0.8181818,-4.483236
82,0.82828283,-4.507358
83,0.83838385,-4.512473
84,0.8484849,-4.5020866
85,0.85858583,-4.4702964
86,0.86868685,-4.392525
87,0.8787879,-4.28988
88,0.8888889,-4.1714997
89,0.8989899,-4.031304
90,0.90909094,-3.8756573
91,0.9191919,-3.7083082
92,0.9292929,-3.5389857
93,0.93939394,-3.38796
94,0.94949496,-3.2388663
95,0.959596,-3.0911698
96,0.969697,-2.9442198
97,0.97979796,-2.8245745
98,0.989899,-2.704441
99,1.0,-2.6110406
