index,timestep,sample
0,0.0,-0.4781406
1,0.01010101,-0.47818413
2,0.02020202,-0.47822583
3,0.030303031,-0.4782731
4,0.04040404,-0.47838017
5,0.05050505,-0.47853765
6,0.060606062,-0.47867396
7,0.07070707,-0.47865796
8,0.08080808,-0.47878125
9,0.09090909,-0.47890624
10,0.1010101,-0.4790208
11,0.11111111,-0.47911927
12,0.121212125,-0.47923592
13,0.13131313,-0.47931948
14,0.14141414,-0.47927004
15,0.15151516,-0.47953406
16,0.16161616,-0.47978735
17,0.17171717,-0.48009685
18,0.18181819,-0.48035035
19,0.1919192,-0.48066682
20,0.2020202,-0.4810518
21,0.21212122,-0.4813501
22,0.22222222,-0.48173428
23,0.23232323,-0.48198694
24,0.24242425,-0.48246646
25,0.25252524,-0.4828659
26,0.26262626,-0.483397
27,0.27272728,-0.4839723
28,0.28282827,-0.484575
29,0.2929293,-0.48507258
30,0.3030303,-0.48597398
31,0.3131313,-0.48664832
32,0.32323232,-0.48752978
33,0.33333334,-0.48856935
34,0.34343433,-0.48976323
35,0.35353535,-0.49147683
36,0.36363637,-0.49452853
37,0.37373737,-0.49622908
38,0.3838384,-0.4974682
39,0.3939394,-0.49994135
40,0.4040404,-0.5021966
41,0.41414142,-0.50561875
42,0.42424244,-0.5072589
43,0.43434343,-0.50944084
44,0.44444445,-0.511936
45,0.45454547,-0.5150511
46,0.46464646,-0.51924324
47,0.47474748,-0.52388287
48,0.4848485,-0.52699256
49,0.4949495,-0.5291452
50,0.5050505,-0.53164726
51,0.5151515,-0.535231
52,0.5252525,-0.53798383
53,0.53535354,-0.5395152
54,0.54545456,-0.5418572
55,0.5555556,-0.5443823
56,0.56565654,-0.54745954
57,0.57575756,-0.5566389
58,0.5858586,-0.56675285
59,0.5959596,-0.5788014
60,0.6060606,-0.5916244
61,0.61616164,-0.6036253
62,0.6262626,-0.6187155
63,0.6363636,-0.63278073
64,0.64646465,-0.6466454
65,0.65656567,-0.6633751
66,0.6666667,-0.6806216
67,0.6767677,-0.6984377
68,0.68686867,-0.72260326
69,0.6969697,-0.7459373
70,0.7070707,-0.77130264
71,0.7171717,-0.80294645
72,0.72727275,-0.8327145
73,0.7373737,-0.8554548
74,0.74747473,-0.87833774
75,0.75757575,-0.9051157
76,0.7676768,-0.9263235
77,0.7777778,-0.9452456
78,0.7878788,-0.95329857
79,0.7979798,-0.9516011
80,0.8080808,-0.9332465
81,0.8181818,-0.8997045
82,0.82828283,-0.8595416
83,0.83838385,-0.8007179
84,0.8484849,-0.73614115
85,0.85858583,-0.65754825
86,0.86868685,-0.53854245
87,0.8787879,-0.39964482
88,0.8888889,-0.24459377
89,0.8989899,-0.06553966
90,0.90909094,0.13308704
91,0.9191919,0.34599215
92,0.9292929,0.5631074
93,0.93939394,0.7628721
94,0.94949496,0.963384
95,0.959596,1.1694075
96,0.969697,1.3775806
97,0.97979796,1.5666996
98,0.989899,1.7579232
99,1.0,1.930994
