index,timestep,sample
0,0.0,-5.5353866
1,0.01010101,-5.5355268
2,0.02020202,-5.535656
3,0.030303031,-5.535809
4,0.04040404,-5.536048
5,0.05050505,-5.5361648
6,0.060606062,-5.536423
7,0.07070707,-5.5366306
8,0.08080808,-5.536978
9,0.09090909,-5.5372953
10,0.1010101,-5.5375295
11,0.11111111,-5.5378604
12,0.121212125,-5.5384145
13,0.13131313,-5.5389943
14,0.14141414,-5.5394807
15,0.15151516,-5.540167
16,0.16161616,-5.5410414
17,0.17171717,-5.54209
18,0.18181819,-5.5430264
19,0.1919192,-5.543992
20,0.2020202,-5.545286
21,0.21212122,-5.5464063
22,0.22222222,-5.548135
23,0.23232323,-5.549581
24,0.24242425,-5.551413
25,0.25252524,-5.5534673
26,0.26262626,-5.556109
27,0.27272728,-5.558763
28,0.28282827,-5.5618105
29,0.2929293,-5.5653234
30,0.3030303,-5.5698156
31,0.3131313,-5.5733633
32,0.32323232,-5.5783844
33,0.33333334,-5.5835423
34,0.34343433,-5.5895605
35,0.35353535,-5.597303
36,0.36363637,-5.6058135
37,0.37373737,-5.614617
38,0.3838384,-5.6220875
39,0.3939394,-5.632843
40,0.4040404,-5.6449966
41,0.41414142,-5.658835
42,0.42424244,-5.6727214
43,0.43434343,-5.691981
44,0.44444445,-5.7106037
45,0.45454547,-5.7317286
46,0.46464646,-5.7567873
47,0.47474748,-5.785437
48,0.4848485,-5.8157125
49,0.4949495,-5.847049
50,0.5050505,-5.8829637
51,0.5151515,-5.923792
52,0.5252525,-5.967221
53,0.53535354,-6.010211
54,0.54545456,-6.0588317
55,0.5555556,-6.115957
56,0.56565654,-6.17731
57,0.57575756,-6.2528715
58,0.5858586,-6.3357286
59,0.5959596,-6.424846
60,0.6060606,-6.521913
61,0.61616164,-6.6223445
62,0.6262626,-6.729032
63,0.6363636,-6.846087
64,0.64646465,-6.973114
65,0.65656567,-7.107662
66,0.6666667,-7.2555923
67,0.6767677,-7.403219
68,0.68686867,-7.564887
69,0.6969697,-7.733194
70,0.7070707,-7.90959
71,0.7171717,-8.092332
72,0.72727275,-8.268884
73,0.7373737,-8.42514
74,0.74747473,-8.577163
75,0.75757575,-8.73627
76,0.7676768,-8.87079
77,0.7777778,-8.966421
78,0.7878788,-9.073037
79,0.7979798,-9.163672
80,0.8080808,-9.236734
81,0.8181818,-9.289994
82,0.82828283,-9.333801
83,0.83838385,-9.364838
84,0.8484849,-9.377876
85,0.85858583,-9.37263
86,0.86868685,-9.332346
87,0.8787879,-9.271026
88,0.8888889,-9.198513
89,0.8989899,-9.112661
90,0.90909094,-9.018733
91,0.9191919,-8.919785
92,0.9292929,-8.820522
93,0.93939394,-8.739859
94,0.94949496,-8.667428
95,0.959596,-8.603932
96,0.969697,-8.546971
97,0.97979796,-8.528188
98,0.989899,-8.511128
99,1.0,-8.528307
