index,timestep,sample
0,0.0,-26.707787
1,0.01010101,-26.707743
2,0.02020202,-26.707687
3,0.030303031,-26.70764
4,0.04040404,-26.707537
5,0.05050505,-26.707468
6,0.060606062,-26.707354
7,0.07070707,-26.707235
8,0.08080808,-26.707207
9,0.09090909,-26.707207
10,0.1010101,-26.707222
11,0.11111111,-26.707203
12,0.121212125,-26.707163
13,0.13131313,-26.707031
14,0.14141414,-26.706833
15,0.15151516,-26.706694
16,0.16161616,-26.70635
17,0.17171717,-26.706211
18,0.18181819,-26.706095
19,0.1919192,-26.70582
20,0.2020202,-26.70541
21,0.21212122,-26.705154
22,0.22222222,-26.704826
23,0.23232323,-26.704615
24,0.24242425,-26.704279
25,0.25252524,-26.703922
26,0.26262626,-26.703634
27,0.27272728,-26.703415
28,0.28282827,-26.702976
29,0.2929293,-26.70242
30,0.3030303,-26.701824
31,0.3131313,-26.701113
32,0.32323232,-26.700352
33,0.33333334,-26.699354
34,0.34343433,-26.698132
35,0.35353535,-26.697
36,0.36363637,-26.695425
37,0.37373737,-26.693619
38,0.3838384,-26.691692
39,0.3939394,-26.689138
40,0.4040404,-26.68703
41,0.41414142,-26.684637
42,0.42424244,-26.681654
43,0.43434343,-26.677074
44,0.44444445,-26.671736
45,0.45454547,-26.665304
46,0.46464646,-26.657251
47,0.47474748,-26.649876
48,0.4848485,-26.642496
49,0.4949495,-26.633785
50,0.5050505,-26.623426
51,0.5151515,-26.613514
52,0.5252525,-26.601118
53,0.53535354,-26.5856
54,0.54545456,-26.570417
55,0.5555556,-26.553308
56,0.56565654,-26.533485
57,0.57575756,-26.514803
58,0.5858586,-26.496912
59,0.5959596,-26.474539
60,0.6060606,-26.452154
61,0.61616164,-26.423693
62,0.6262626,-26.391563
63,0.6363636,-26.356596
64,0.64646465,-26.317808
65,0.65656567,-26.277617
66,0.6666667,-26.233936
67,0.6767677,-26.181936
68,0.68686867,-26.130123
69,0.6969697,-26.069418
70,0.7070707,-26.004385
71,0.7171717,-25.934498
72,0.72727275,-25.858232
73,0.7373737,-25.772135
74,0.74747473,-25.68186
75,0.75757575,-25.585426
76,0.7676768,-25.485113
77,0.7777778,-25.394592
78,0.7878788,-25.308334
79,0.7979798,-25.228256
80,0.8080808,-25.156132
81,0.8181818,-25.101292
82,0.82828283,-25.05559
83,0.83838385,-25.014671
84,0.8484849,-24.998049
85,0.85858583,-25.002386
86,0.86868685,-25.046076
87,0.8787879,-25.12893
88,0.8888889,-25.236086
89,0.8989899,-25.39453
90,0.90909094,-25.575983
91,0.9191919,-25.79603
92,0.9292929,-26.037825
93,0.93939394,-26.32124
94,0.94949496,-26.646479
95,0.959596,-27.010927
96,0.969697,-27.413723
97,0.97979796,-27.896257
98,0.989899,-28.42016
99,1.0,-29.016
