index,timestep,sample
0,0.0,-29.927282
1,0.01010101,-29.927284
2,0.02020202,-29.927277
3,0.030303031,-29.92729
4,0.04040404,-29.92725
5,0.05050505,-29.927233
6,0.060606062,-29.92719
7,0.07070707,-29.92717
8,0.08080808,-29.927256
9,0.09090909,-29.927366
10,0.1010101,-29.927498
11,0.11111111,-29.927584
12,0.121212125,-29.927704
13,0.13131313,-29.927782
14,0.14141414,-29.927765
15,0.15151516,-29.927803
16,0.16161616,-29.927725
17,0.17171717,-29.927843
18,0.18181819,-29.927961
19,0.1919192,-29.92795
20,0.2020202,-29.927887
21,0.21212122,-29.927963
22,0.22222222,-29.928062
23,0.23232323,-29.928255
24,0.24242425,-29.928453
25,0.25252524,-29.928736
26,0.26262626,-29.929077
27,0.27272728,-29.929482
28,0.28282827,-29.929895
29,0.2929293,-29.930223
30,0.3030303,-29.930779
31,0.3131313,-29.931156
32,0.32323232,-29.931593
33,0.33333334,-29.931925
34,0.34343433,-29.93234
35,0.35353535,-29.933098
36,0.36363637,-29.933691
37,0.37373737,-29.934225
38,0.3838384,-29.934513
39,0.3939394,-29.935053
40,0.4040404,-29.936064
41,0.41414142,-29.9372
42,0.42424244,-29.93789
43,0.43434343,-29.938332
44,0.44444445,-29.938202
45,0.45454547,-29.937588
46,0.46464646,-29.936602
47,0.47474748,-29.936695
48,0.4848485,-29.937105
49,0.4949495,-29.937216
50,0.5050505,-29.937244
51,0.5151515,-29.937893
52,0.5252525,-29.93791
53,0.53535354,-29.936666
54,0.54545456,-29.93609
55,0.5555556,-29.935959
56,0.56565654,-29.93493
57,0.57575756,-29.936783
58,0.5858586,-29.94109
59,0.5959596,-29.944263
60,0.6060606,-29.948532
61,0.61616164,-29.950308
62,0.6262626,-29.952673
63,0.6363636,-29.95573
64,0.64646465,-29.958544
65,0.65656567,-29.965263
66,0.6666667,-29.973734
67,0.6767677,-29.97815
68,0.68686867,-29.987354
69,0.6969697,-29.994211
70,0.7070707,-30.002375
71,0.7171717,-30.011564
72,0.72727275,-30.021261
73,0.7373737,-30.02594
74,0.74747473,-30.033134
75,0.75757575,-30.041794
76,0.7676768,-30.050348
77,0.7777778,-30.074345
78,0.7878788,-30.100489
79,0.7979798,-30.12899
80,0.8080808,-30.165874
81,0.8181818,-30.225655
82,0.82828283,-30.294239
83,0.83838385,-30.370266
84,0.8484849,-30.475485
85,0.85858583,-30.60427
86,0.86868685,-30.774427
87,0.8787879,-30.994036
88,0.8888889,-31.247408
89,0.8989899,-31.562391
90,0.90909094,-31.910261
91,0.9191919,-32.310894
92,0.9292929,-32.745556
93,0.93939394,-33.23399
94,0.94949496,-33.77377
95,0.959596,-34.368
96,0.969697,-35.019157
97,0.97979796,-35.76651
98,0.989899,-36.580902
99,1.0,-37.486687
