index,timestep,sample
0,0.0,-0.97259533
1,0.01010101,-0.97264856
2,0.02020202,-0.9726998
3,0.030303031,-0.9727575
4,0.04040404,-0.972878
5,0.05050505,-0.9730361
6,0.060606062,-0.973186
7,0.07070707,-0.97318876
8,0.08080808,-0.9733326
9,0.09090909,-0.97348225
10,0.1010101,-0.9736189
11,0.11111111,-0.97373885
12,0.121212125,-0.9738878
13,0.13131313,-0.97400564
14,0.14141414,-0.9739973
15,0.15151516,-0.97429824
16,0.16161616,-0.9745919
17,0.17171717,-0.9749658
18,0.18181819,-0.9752839
19,0.1919192,-0.975659
20,0.2020202,-0.9761128
21,0.21212122,-0.97647494
22,0.22222222,-0.9769548
23,0.23232323,-0.9772725
24,0.24242425,-0.97784483
25,0.25252524,-0.97837263
26,0.26262626,-0.9790706
27,0.27272728,-0.9798032
28,0.28282827,-0.9805812
29,0.2929293,-0.98128676
30,0.3030303,-0.98245823
31,0.3131313,-0.9833033
32,0.32323232,-0.9844584
33,0.33333334,-0.9857968
34,0.34343433,-0.98738635
35,0.35353535,-0.989617
36,0.36363637,-0.99319553
37,0.37373737,-0.9954612
38,0.3838384,-0.9971363
39,0.3939394,-1.0003171
40,0.4040404,-1.0034096
41,0.41414142,-1.007858
42,0.42424244,-1.0105861
43,0.43434343,-1.0141289
44,0.44444445,-1.0180464
45,0.45454547,-1.022656
46,0.46464646,-1.0286144
47,0.47474748,-1.035255
48,0.4848485,-1.040594
49,0.4949495,-1.0451041
50,0.5050505,-1.0503403
51,0.5151515,-1.0570295
52,0.5252525,-1.0631827
53,0.53535354,-1.0683492
54,0.54545456,-1.0746286
55,0.5555556,-1.0818845
56,0.56565654,-1.0899905
57,0.57575756,-1.1053877
58,0.5858586,-1.122516
59,0.5959596,-1.1422426
60,0.6060606,-1.1634558
61,0.61616164,-1.1844254
62,0.6262626,-1.2091769
63,0.6363636,-1.2339964
64,0.64646465,-1.2596973
65,0.65656567,-1.2891711
66,0.6666667,-1.3211353
67,0.6767677,-1.3543392
68,0.68686867,-1.3951975
69,0.6969697,-1.4364835
70,0.7070707,-1.4814589
71,0.7171717,-1.5348645
72,0.72727275,-1.586886
73,0.7373737,-1.6306423
74,0.74747473,-1.6762955
75,0.75757575,-1.7283679
76,0.7676768,-1.773786
77,0.7777778,-1.8161728
78,0.7878788,-1.8485433
79,0.7979798,-1.8695759
80,0.8080808,-1.8740734
81,0.8181818,-1.8607308
82,0.82828283,-1.8403764
83,0.83838385,-1.801145
84,0.8484849,-1.7538277
85,0.85858583,-1.6900038
86,0.86868685,-1.5835353
87,0.8787879,-1.4550929
88,0.8888889,-1.3102454
89,0.8989899,-1.1412936
90,0.90909094,-0.95366144
91,0.9191919,-0.752197
92,0.9292929,-0.5470484
93,0.93939394,-0.359599
94,0.94949496,-0.1721699
95,0.959596,0.018787608
96,0.969697,0.21115004
97,0.97979796,0.3822051
98,0.989899,0.5548246
99,1.0,0.7067292
