index,timestep,sample
0,0.0,47.33858
1,0.01010101,47.33858
2,0.02020202,47.338566
3,0.030303031,47.33855
4,0.04040404,47.33854
5,0.05050505,47.338505
6,0.060606062,47.338463
7,0.07070707,47.33843
8,0.08080808,47.338425
9,0.09090909,47.338417
10,0.1010101,47.33841
11,0.11111111,47.338417
12,0.121212125,47.33845
13,0.13131313,47.338463
14,0.14141414,47.338474
15,0.15151516,47.33846
16,0.16161616,47.33849
17,0.17171717,47.338497
18,0.18181819,47.338516
19,0.1919192,47.33862
20,0.2020202,47.338673
21,0.21212122,47.338673
22,0.22222222,47.33886
23,0.23232323,47.33905
24,0.24242425,47.339153
25,0.25252524,47.339348
26,0.26262626,47.33959
27,0.27272728,47.339897
28,0.28282827,47.340317
29,0.2929293,47.340775
30,0.3030303,47.34139
31,0.3131313,47.34202
32,0.32323232,47.342743
33,0.33333334,47.343426
34,0.34343433,47.344654
35,0.35353535,47.346344
36,0.36363637,47.347824
37,0.37373737,47.349854
38,0.3838384,47.351593
39,0.3939394,47.353848
40,0.4040404,47.356968
41,0.41414142,47.360138
42,0.42424244,47.36373
43,0.43434343,47.36877
44,0.44444445,47.374165
45,0.45454547,47.38005
46,0.46464646,47.38659
47,0.47474748,47.39421
48,0.4848485,47.402733
49,0.4949495,47.411892
50,0.5050505,47.42284
51,0.5151515,47.434883
52,0.5252525,47.449184
53,0.53535354,47.466133
54,0.54545456,47.48322
55,0.5555556,47.505688
56,0.56565654,47.52934
57,0.57575756,47.555294
58,0.5858586,47.586143
59,0.5959596,47.621056
60,0.6060606,47.660774
61,0.61616164,47.704514
62,0.6262626,47.751163
63,0.6363636,47.80256
64,0.64646465,47.86179
65,0.65656567,47.92872
66,0.6666667,48.005695
67,0.6767677,48.0924
68,0.68686867,48.18203
69,0.6969697,48.286064
70,0.7070707,48.397385
71,0.7171717,48.521194
72,0.72727275,48.661667
73,0.7373737,48.81088
74,0.74747473,48.981834
75,0.75757575,49.177902
76,0.7676768,49.382175
77,0.7777778,49.606293
78,0.7878788,49.846664
79,0.7979798,50.110954
80,0.8080808,50.39474
81,0.8181818,50.701077
82,0.82828283,51.03409
83,0.83838385,51.401814
84,0.8484849,51.802406
85,0.85858583,52.25368
86,0.86868685,52.73828
87,0.8787879,53.245186
88,0.8888889,53.787518
89,0.8989899,54.37619
90,0.90909094,55.044914
91,0.9191919,55.747253
92,0.9292929,56.508694
93,0.93939394,57.33992
94,0.94949496,58.23576
95,0.959596,59.238216
96,0.969697,60.335876
97,0.97979796,61.540703
98,0.989899,62.896828
99,1.0,64.37599
