index,timestep,sample
0,0.0,-31.645557
1,0.01010101,-31.645588
2,0.02020202,-31.645613
3,0.030303031,-31.645666
4,0.04040404,-31.645668
5,0.05050505,-31.645687
6,0.060606062,-31.645693
7,0.07070707,-31.645731
8,0.08080808,-31.64588
9,0.09090909,-31.646051
10,0.1010101,-31.64625
11,0.11111111,-31.646393
12,0.121212125,-31.646599
13,0.13131313,-31.64679
14,0.14141414,-31.646873
15,0.15151516,-31.647009
16,0.16161616,-31.647076
17,0.17171717,-31.647331
18,0.18181819,-31.647577
19,0.1919192,-31.647715
20,0.2020202,-31.647837
21,0.21212122,-31.64809
22,0.22222222,-31.648415
23,0.23232323,-31.648819
24,0.24242425,-31.649292
25,0.25252524,-31.6499
26,0.26262626,-31.650566
27,0.27272728,-31.651293
28,0.28282827,-31.652142
29,0.2929293,-31.652924
30,0.3030303,-31.654058
31,0.3131313,-31.654993
32,0.32323232,-31.656044
33,0.33333334,-31.657051
34,0.34343433,-31.658289
35,0.35353535,-31.659988
36,0.36363637,-31.661684
37,0.37373737,-31.663412
38,0.3838384,-31.664839
39,0.3939394,-31.666964
40,0.4040404,-31.669567
41,0.41414142,-31.672468
42,0.42424244,-31.675018
43,0.43434343,-31.67808
44,0.44444445,-31.680626
45,0.45454547,-31.683012
46,0.46464646,-31.685698
47,0.47474748,-31.68966
48,0.4848485,-31.694122
49,0.4949495,-31.698795
50,0.5050505,-31.704191
51,0.5151515,-31.710234
52,0.5252525,-31.71658
53,0.53535354,-31.72269
54,0.54545456,-31.729607
55,0.5555556,-31.738209
56,0.56565654,-31.746918
57,0.57575756,-31.759363
58,0.5858586,-31.775043
59,0.5959596,-31.79149
60,0.6060606,-31.809467
61,0.61616164,-31.827057
62,0.6262626,-31.84764
63,0.6363636,-31.870817
64,0.64646465,-31.89575
65,0.65656567,-31.92751
66,0.6666667,-31.963558
67,0.6767677,-31.998276
68,0.68686867,-32.0401
69,0.6969697,-32.08392
70,0.7070707,-32.13232
71,0.7171717,-32.184837
72,0.72727275,-32.242928
73,0.7373737,-32.30069
74,0.74747473,-32.365692
75,0.75757575,-32.437683
76,0.7676768,-32.51481
77,0.7777778,-32.612595
78,0.7878788,-32.713615
79,0.7979798,-32.819138
80,0.8080808,-32.937447
81,0.8181818,-33.083088
82,0.82828283,-33.23793
83,0.83838385,-33.403465
84,0.8484849,-33.60269
85,0.85858583,-33.827816
86,0.86868685,-34.09305
87,0.8787879,-34.412205
88,0.8888889,-34.77164
89,0.8989899,-35.194805
90,0.90909094,-35.656162
91,0.9191919,-36.178566
92,0.9292929,-36.742638
93,0.93939394,-37.366734
94,0.94949496,-38.04801
95,0.959596,-38.792862
96,0.969697,-39.605637
97,0.97979796,-40.521873
98,0.989899,-41.521564
99,1.0,-42.623028
