index,timestep,sample
0,0.0,-30.948172
1,0.01010101,-30.94819
2,0.02020202,-30.948202
3,0.030303031,-30.948238
4,0.04040404,-30.948223
5,0.05050505,-30.948227
6,0.060606062,-30.948214
7,0.07070707,-30.948227
8,0.08080808,-30.94835
9,0.09090909,-30.948498
10,0.1010101,-30.94867
11,0.11111111,-30.94879
12,0.121212125,-30.948961
13,0.13131313,-30.949106
14,0.14141414,-30.949148
15,0.15151516,-30.949244
16,0.16161616,-30.949251
17,0.17171717,-30.949451
18,0.18181819,-30.949646
19,0.1919192,-30.949722
20,0.2020202,-30.94977
21,0.21212122,-30.949951
22,0.22222222,-30.950184
23,0.23232323,-30.950504
24,0.24242425,-30.950867
25,0.25252524,-30.951344
26,0.26262626,-30.95188
27,0.27272728,-30.952477
28,0.28282827,-30.95315
29,0.2929293,-30.953749
30,0.3030303,-30.95465
31,0.3131313,-30.95536
32,0.32323232,-30.956163
33,0.33333334,-30.9569
34,0.34343433,-30.957808
35,0.35353535,-30.95913
36,0.36363637,-30.960382
37,0.37373737,-30.96163
38,0.3838384,-30.962599
39,0.3939394,-30.964087
40,0.4040404,-30.96605
41,0.41414142,-30.968245
42,0.42424244,-30.970047
43,0.43434343,-30.972054
44,0.44444445,-30.973522
45,0.45454547,-30.9747
46,0.46464646,-30.975908
47,0.47474748,-30.978315
48,0.4848485,-30.981148
49,0.4949495,-30.98399
50,0.5050505,-30.987232
51,0.5151515,-30.991114
52,0.5252525,-30.994925
53,0.53535354,-30.998083
54,0.54545456,-31.001995
55,0.5555556,-31.007093
56,0.56565654,-31.01189
57,0.57575756,-31.020079
58,0.5858586,-31.031193
59,0.5959596,-31.042295
60,0.6060606,-31.054762
61,0.61616164,-31.065979
62,0.6262626,-31.079206
63,0.6363636,-31.094261
64,0.64646465,-31.110256
65,0.65656567,-31.131893
66,0.6666667,-31.156816
67,0.6767677,-31.179281
68,0.68686867,-31.207928
69,0.6969697,-31.236763
70,0.7070707,-31.268843
71,0.7171717,-31.303795
72,0.72727275,-31.342197
73,0.7373737,-31.378254
74,0.74747473,-31.41957
75,0.75757575,-31.465553
76,0.7676768,-31.514343
77,0.7777778,-31.581549
78,0.7878788,-31.65134
79,0.7979798,-31.724434
80,0.8080808,-31.808249
81,0.8181818,-31.91746
82,0.82828283,-32.035576
83,0.83838385,-32.162884
84,0.8484849,-32.32185
85,0.85858583,-32.50558
86,0.86868685,-32.73002
87,0.8787879,-33.00662
88,0.8888889,-33.320637
89,0.8989899,-33.697834
90,0.90909094,-34.11101
91,0.9191919,-34.58176
92,0.9292929,-35.090958
93,0.93939394,-35.6577
94,0.94949496,-36.279224
95,0.959596,-36.96044
96,0.969697,-37.705074
97,0.97979796,-38.550465
98,0.989899,-39.472378
99,1.0,-40.491985
