index,timestep,sample
0,0.0,37.16991
1,0.01010101,37.169876
2,0.02020202,37.16981
3,0.030303031,37.16975
4,0.04040404,37.16968
5,0.05050505,37.169544
6,0.060606062,37.1694
7,0.07070707,37.169262
8,0.08080808,37.169163
9,0.09090909,37.16904
10,0.1010101,37.168922
11,0.11111111,37.168865
12,0.121212125,37.168785
13,0.13131313,37.168594
14,0.14141414,37.1684
15,0.15151516,37.1682
16,0.16161616,37.167942
17,0.17171717,37.167747
18,0.18181819,37.167545
19,0.1919192,37.167397
20,0.2020202,37.167183
21,0.21212122,37.1669
22,0.22222222,37.16664
23,0.23232323,37.166443
24,0.24242425,37.165993
25,0.25252524,37.165585
26,0.26262626,37.165318
27,0.27272728,37.164963
28,0.28282827,37.16445
29,0.2929293,37.16394
30,0.3030303,37.16323
31,0.3131313,37.162476
32,0.32323232,37.16151
33,0.33333334,37.160618
34,0.34343433,37.159676
35,0.35353535,37.15886
36,0.36363637,37.157944
37,0.37373737,37.15703
38,0.3838384,37.155716
39,0.3939394,37.15403
40,0.4040404,37.1527
41,0.41414142,37.151295
42,0.42424244,37.149284
43,0.43434343,37.146442
44,0.44444445,37.14399
45,0.45454547,37.140686
46,0.46464646,37.136963
47,0.47474748,37.133785
48,0.4848485,37.129505
49,0.4949495,37.12369
50,0.5050505,37.117355
51,0.5151515,37.111027
52,0.5252525,37.104618
53,0.53535354,37.09774
54,0.54545456,37.09018
55,0.5555556,37.081276
56,0.56565654,37.071026
57,0.57575756,37.057808
58,0.5858586,37.044537
59,0.5959596,37.029385
60,0.6060606,37.015022
61,0.61616164,36.99736
62,0.6262626,36.975807
63,0.6363636,36.95072
64,0.64646465,36.923668
65,0.65656567,36.89213
66,0.6666667,36.85938
67,0.6767677,36.81881
68,0.68686867,36.773792
69,0.6969697,36.725735
70,0.7070707,36.672417
71,0.7171717,36.61307
72,0.72727275,36.547638
73,0.7373737,36.471855
74,0.74747473,36.391937
75,0.75757575,36.31306
76,0.7676768,36.220142
77,0.7777778,36.121456
78,0.7878788,36.016132
79,0.7979798,35.90893
80,0.8080808,35.799755
81,0.8181818,35.689823
82,0.82828283,35.56854
83,0.83838385,35.446964
84,0.8484849,35.33677
85,0.85858583,35.23616
86,0.86868685,35.164043
87,0.8787879,35.142887
88,0.8888889,35.13531
89,0.8989899,35.218662
90,0.90909094,35.350975
91,0.9191919,35.522022
92,0.9292929,35.730427
93,0.93939394,36.024933
94,0.94949496,36.403934
95,0.959596,36.82538
96,0.969697,37.31707
97,0.97979796,37.915115
98,0.989899,38.588764
99,1.0,39.352398
