index,timestep,sample
0,0.0,37.72602
1,0.01010101,37.72599
2,0.02020202,37.72593
3,0.030303031,37.725872
4,0.04040404,37.725807
5,0.05050505,37.725677
6,0.060606062,37.72554
7,0.07070707,37.72541
8,0.08080808,37.72532
9,0.09090909,37.725204
10,0.1010101,37.725098
11,0.11111111,37.725048
12,0.121212125,37.72498
13,0.13131313,37.724804
14,0.14141414,37.724625
15,0.15151516,37.72444
16,0.16161616,37.724205
17,0.17171717,37.72403
18,0.18181819,37.723846
19,0.1919192,37.723713
20,0.2020202,37.72352
21,0.21212122,37.72326
22,0.22222222,37.723034
23,0.23232323,37.722862
24,0.24242425,37.72245
25,0.25252524,37.722084
26,0.26262626,37.72185
27,0.27272728,37.72154
28,0.28282827,37.721085
29,0.2929293,37.720634
30,0.3030303,37.72001
31,0.3131313,37.71934
32,0.32323232,37.71848
33,0.33333334,37.71768
34,0.34343433,37.71687
35,0.35353535,37.716194
36,0.36363637,37.715416
37,0.37373737,37.71467
38,0.3838384,37.713535
39,0.3939394,37.71208
40,0.4040404,37.711002
41,0.41414142,37.70986
42,0.42424244,37.708183
43,0.43434343,37.70578
44,0.44444445,37.703762
45,0.45454547,37.700985
46,0.46464646,37.69784
47,0.47474748,37.695267
48,0.4848485,37.691696
49,0.4949495,37.686718
50,0.5050505,37.681343
51,0.5151515,37.67605
52,0.5252525,37.670826
53,0.53535354,37.6653
54,0.54545456,37.659145
55,0.5555556,37.65203
56,0.56565654,37.64371
57,0.57575756,37.63271
58,0.5858586,37.621914
59,0.5959596,37.609596
60,0.6060606,37.598286
61,0.61616164,37.58403
62,0.6262626,37.56633
63,0.6363636,37.545624
64,0.64646465,37.523403
65,0.65656567,37.497383
66,0.6666667,37.47094
67,0.6767677,37.437576
68,0.68686867,37.400124
69,0.6969697,37.360645
70,0.7070707,37.316566
71,0.7171717,37.267536
72,0.72727275,37.213543
73,0.7373737,37.150185
74,0.74747473,37.083855
75,0.75757575,37.01997
76,0.7676768,36.94293
77,0.7777778,36.861027
78,0.7878788,36.772614
79,0.7979798,36.68288
80,0.8080808,36.591347
81,0.8181818,36.499046
82,0.82828283,36.396633
83,0.83838385,36.29434
84,0.8484849,36.202785
85,0.85858583,36.121304
86,0.86868685,36.06514
87,0.8787879,36.054665
88,0.8888889,36.05658
89,0.8989899,36.1478
90,0.90909094,36.29012
91,0.9191919,36.472225
92,0.9292929,36.692566
93,0.93939394,37.000355
94,0.94949496,37.393585
95,0.959596,37.831196
96,0.969697,38.339996
97,0.97979796,38.956314
98,0.989899,39.651726
99,1.0,40.438477
