index,timestep,sample
0,0.0,-0.8923458
1,0.01010101,-0.89239746
2,0.02020202,-0.8924472
3,0.030303031,-0.89250314
4,0.04040404,-0.8926214
5,0.05050505,-0.89277947
6,0.060606062,-0.89292717
7,0.07070707,-0.8929268
8,0.08080808,-0.89306724
9,0.09090909,-0.89321285
10,0.1010101,-0.89334595
11,0.11111111,-0.89346236
12,0.121212125,-0.8936059
13,0.13131313,-0.89371794
14,0.14141414,-0.8937028
15,0.15151516,-0.8939976
16,0.16161616,-0.89428455
17,0.17171717,-0.8946476
18,0.18181819,-0.894955
19,0.1919192,-0.89532036
20,0.2020202,-0.8957626
21,0.21212122,-0.89611405
22,0.22222222,-0.89657795
23,0.23232323,-0.8968846
24,0.24242425,-0.8974412
25,0.25252524,-0.89794743
26,0.26262626,-0.8986175
27,0.27272728,-0.89932364
28,0.28282827,-0.9000724
29,0.2929293,-0.90074325
30,0.3030303,-0.90186965
31,0.3131313,-0.9026862
32,0.32323232,-0.9037955
33,0.33333334,-0.9050841
34,0.34343433,-0.9066084
35,0.35353535,-0.9087534
36,0.36363637,-0.91224504
37,0.37373737,-0.9144177
38,0.3838384,-0.9160202
39,0.3939394,-0.9190846
40,0.4040404,-0.92203957
41,0.41414142,-0.9263206
42,0.42424244,-0.9288709
43,0.43434343,-0.9321893
44,0.44444445,-0.9358738
45,0.45454547,-0.9402379
46,0.46464646,-0.9459061
47,0.47474748,-0.95221674
48,0.4848485,-0.95718855
49,0.4949495,-0.96131086
50,0.5050505,-0.9660971
51,0.5151515,-0.9722755
52,0.5252525,-0.97786963
53,0.53535354,-0.9824399
54,0.54545456,-0.9880724
55,0.5555556,-0.99455065
56,0.56565654,-1.0018296
57,0.57575756,-1.0162072
58,0.5858586,-1.032186
59,0.5959596,-1.0506576
60,0.6060606,-1.070497
61,0.61616164,-1.0900015
62,0.6262626,-1.1131762
63,0.6363636,-1.1362375
64,0.64646465,-1.1600028
65,0.65656567,-1.1873957
66,0.6666667,-1.216958
67,0.6767677,-1.2476532
68,0.68686867,-1.2857897
69,0.6969697,-1.3241527
70,0.7070707,-1.3659348
71,0.7171717,-1.4158045
72,0.72727275,-1.4642171
73,0.7373737,-1.5045727
74,0.74747473,-1.546549
75,0.75757575,-1.5945436
76,0.7676768,-1.6360899
77,0.7777778,-1.6747913
78,0.7878788,-1.7032943
79,0.7979798,-1.7207265
80,0.8080808,-1.7216271
81,0.8181818,-1.7050997
82,0.82828283,-1.6816252
83,0.83838385,-1.6393064
84,0.8484849,-1.5893022
85,0.85858583,-1.523179
86,0.86868685,-1.4147482
87,0.8787879,-1.2846518
88,0.8888889,-1.1381761
89,0.8989899,-0.9675735
90,0.90909094,-0.77813363
91,0.9191919,-0.5747751
92,0.9292929,-0.36764014
93,0.93939394,-0.17814831
94,0.94949496,0.011441618
95,0.959596,0.20487699
96,0.969697,0.39983714
97,0.97979796,0.57384837
98,0.989899,0.7495038
99,1.0,0.9048475
