index,timestep,sample
0,0.0,1.7187213
1,0.01010101,1.7187194
2,0.02020202,1.7187185
3,0.030303031,1.718714
4,0.04040404,1.7186638
5,0.05050505,1.7185208
6,0.060606062,1.7184452
7,0.07070707,1.7185364
8,0.08080808,1.7184868
9,0.09090909,1.7184573
10,0.1010101,1.7184414
11,0.11111111,1.7184281
12,0.121212125,1.7184316
13,0.13131313,1.7184764
14,0.14141414,1.7186955
15,0.15151516,1.7185699
16,0.16161616,1.7184714
17,0.17171717,1.7183951
18,0.18181819,1.7183915
19,0.1919192,1.7183112
20,0.2020202,1.7181796
21,0.21212122,1.7181101
22,0.22222222,1.7181004
23,0.23232323,1.7180887
24,0.24242425,1.7179363
25,0.25252524,1.7180169
26,0.26262626,1.7181442
27,0.27272728,1.718162
28,0.28282827,1.7182572
29,0.2929293,1.7185999
30,0.3030303,1.718767
31,0.3131313,1.7187757
32,0.32323232,1.7189665
33,0.33333334,1.7191097
34,0.34343433,1.7195939
35,0.35353535,1.7199777
36,0.36363637,1.7190937
37,0.37373737,1.7198257
38,0.3838384,1.7203465
39,0.3939394,1.7208867
40,0.4040404,1.7222352
41,0.41414142,1.7233677
42,0.42424244,1.7265341
43,0.43434343,1.7300656
44,0.44444445,1.7337426
45,0.45454547,1.737046
46,0.46464646,1.7404027
47,0.47474748,1.7441964
48,0.4848485,1.7505512
49,0.4949495,1.7585037
50,0.5050505,1.7676437
51,0.5151515,1.7773333
52,0.5252525,1.7891273
53,0.53535354,1.8032193
54,0.54545456,1.8177843
55,0.5555556,1.8354529
56,0.56565654,1.8537179
57,0.57575756,1.8711548
58,0.5858586,1.8912069
59,0.5959596,1.9126364
60,0.6060606,1.9361056
61,0.61616164,1.9634223
62,0.6262626,1.9906366
63,0.6363636,2.02305
64,0.64646465,2.0605156
65,0.65656567,2.099501
66,0.6666667,2.1463428
67,0.6767677,2.1956105
68,0.68686867,2.2443585
69,0.6969697,2.3001668
70,0.7070707,2.3608928
71,0.7171717,2.4248154
72,0.72727275,2.494432
73,0.7373737,2.567271
74,0.74747473,2.6482809
75,0.75757575,2.736939
76,0.7676768,2.8303738
77,0.7777778,2.9292982
78,0.7878788,3.038322
79,0.7979798,3.151924
80,0.8080808,3.2841709
81,0.8181818,3.419197
82,0.82828283,3.559445
83,0.83838385,3.7175221
84,0.8484849,3.874117
85,0.85858583,4.033461
86,0.86868685,4.217278
87,0.8787879,4.40825
88,0.8888889,4.612818
89,0.8989899,4.8334312
90,0.90909094,5.0740786
91,0.9191919,5.327851
92,0.9292929,5.587229
93,0.93939394,5.8308854
94,0.94949496,6.0802245
95,0.959596,6.3441153
96,0.969697,6.6142216
97,0.97979796,6.8783684
98,0.989899,7.1489954
99,1.0,7.414918
