index,timestep,sample
0,0.0,-26.165945
1,0.01010101,-26.165894
2,0.02020202,-26.165833
3,0.030303031,-26.165775
4,0.04040404,-26.165663
5,0.05050505,-26.165588
6,0.060606062,-26.165464
7,0.07070707,-26.165333
8,0.08080808,-26.165285
9,0.09090909,-26.165266
10,0.1010101,-26.165262
11,0.11111111,-26.165226
12,0.121212125,-26.16516
13,0.13131313,-26.164993
14,0.14141414,-26.164766
15,0.15151516,-26.164598
16,0.16161616,-26.164211
17,0.17171717,-26.16403
18,0.18181819,-26.163874
19,0.1919192,-26.163557
20,0.2020202,-26.16309
21,0.21212122,-26.162779
22,0.22222222,-26.162378
23,0.23232323,-26.162098
24,0.24242425,-26.16167
25,0.25252524,-26.161203
26,0.26262626,-26.160807
27,0.27272728,-26.16048
28,0.28282827,-26.159891
29,0.2929293,-26.15918
30,0.3030303,-26.158382
31,0.3131313,-26.157482
32,0.32323232,-26.156513
33,0.33333334,-26.155283
34,0.34343433,-26.153769
35,0.35353535,-26.152302
36,0.36363637,-26.150347
37,0.37373737,-26.14813
38,0.3838384,-26.14582
39,0.3939394,-26.142729
40,0.4040404,-26.140076
41,0.41414142,-26.137054
42,0.42424244,-26.133427
43,0.43434343,-26.127996
44,0.44444445,-26.121756
45,0.45454547,-26.114326
46,0.46464646,-26.105076
47,0.47474748,-26.09644
48,0.4848485,-26.087753
49,0.4949495,-26.077559
50,0.5050505,-26.065454
51,0.5151515,-26.05375
52,0.5252525,-26.039242
53,0.53535354,-26.021305
54,0.54545456,-26.00365
55,0.5555556,-25.98368
56,0.56565654,-25.960705
57,0.57575756,-25.938553
58,0.5858586,-25.916883
59,0.5959596,-25.890211
60,0.6060606,-25.863298
61,0.61616164,-25.829784
62,0.6262626,-25.79193
63,0.6363636,-25.750662
64,0.64646465,-25.70503
65,0.65656567,-25.657166
66,0.6666667,-25.604889
67,0.6767677,-25.543728
68,0.68686867,-25.48198
69,0.6969697,-25.410528
70,0.7070707,-25.333923
71,0.7171717,-25.251467
72,0.72727275,-25.161964
73,0.7373737,-25.06251
74,0.74747473,-24.958115
75,0.75757575,-24.846731
76,0.7676768,-24.731787
77,0.7777778,-24.626368
78,0.7878788,-24.525898
79,0.7979798,-24.433363
80,0.8080808,-24.349905
81,0.8181818,-24.282976
82,0.82828283,-24.225086
83,0.83838385,-24.17194
84,0.8484849,-24.142374
85,0.85858583,-24.133219
86,0.86868685,-24.162317
87,0.8787879,-24.228523
88,0.8888889,-24.317476
89,0.8989899,-24.455336
90,0.90909094,-24.61449
91,0.9191919,-24.809912
92,0.9292929,-25.025263
93,0.93939394,-25.280277
94,0.94949496,-25.575731
95,0.959596,-25.907923
96,0.969697,-26.275726
97,0.97979796,-26.720465
98,0.989899,-27.202839
99,1.0,-27.754261
