index,timestep,sample
0,0.0,-0.40442294
1,0.01010101,-0.40446505
2,0.02020202,-0.4045053
3,0.030303031,-0.40455106
4,0.04040404,-0.40465614
5,0.05050505,-0.40481344
6,0.060606062,-0.40494773
7,0.07070707,-0.40492898
8,0.08080808,-0.40504935
9,0.09090909,-0.40517074
10,0.1010101,-0.405282
11,0.11111111,-0.40537733
12,0.121212125,-0.4054894
13,0.13131313,-0.4055681
14,0.14141414,-0.4055127
15,0.15151516,-0.4057714
16,0.16161616,-0.4060189
17,0.17171717,-0.40631923
18,0.18181819,-0.4065634
19,0.1919192,-0.40687135
20,0.2020202,-0.40724653
21,0.21212122,-0.4075358
22,0.22222222,-0.40790626
23,0.23232323,-0.4081498
24,0.24242425,-0.4086163
25,0.25252524,-0.4089975
26,0.26262626,-0.40950465
27,0.27272728,-0.4100576
28,0.28282827,-0.41063508
29,0.2929293,-0.41110274
30,0.3030303,-0.4119653
31,0.3131313,-0.41261512
32,0.32323232,-0.4134574
33,0.33333334,-0.41445398
34,0.34343433,-0.41559005
35,0.35353535,-0.41722867
36,0.36363637,-0.42020348
37,0.37373737,-0.42182124
38,0.3838384,-0.42299742
39,0.3939394,-0.4253668
40,0.4040404,-0.42749918
41,0.41414142,-0.43076923
42,0.42424244,-0.43224853
43,0.43434343,-0.4342317
44,0.44444445,-0.43651718
45,0.45454547,-0.4394128
46,0.46464646,-0.4433456
47,0.47474748,-0.44769278
48,0.4848485,-0.45047623
49,0.4949495,-0.4522832
50,0.5050505,-0.45438474
51,0.5151515,-0.4575132
52,0.5252525,-0.45976722
53,0.53535354,-0.4607639
54,0.54545456,-0.46252772
55,0.5555556,-0.46435884
56,0.56565654,-0.46669886
57,0.57575756,-0.47496346
58,0.5858586,-0.4840446
59,0.5959596,-0.4949586
60,0.6060606,-0.5065449
61,0.61616164,-0.5172196
62,0.6262626,-0.53087974
63,0.6363636,-0.54335696
64,0.64646465,-0.55547434
65,0.65656567,-0.57031876
66,0.6666667,-0.58538735
67,0.6767677,-0.60092384
68,0.68686867,-0.62261677
69,0.6969697,-0.64328635
70,0.7070707,-0.6657424
71,0.7171717,-0.6941502
72,0.72727275,-0.72060007
73,0.7373737,-0.7401966
74,0.74747473,-0.7596662
75,0.75757575,-0.7826461
76,0.7676768,-0.80018103
77,0.7777778,-0.81546676
78,0.7878788,-0.81980747
79,0.7979798,-0.8146216
80,0.8080808,-0.7927344
81,0.8181818,-0.75607455
82,0.82828283,-0.71285117
83,0.83838385,-0.6510011
84,0.8484849,-0.5837185
85,0.85858583,-0.50280726
86,0.86868685,-0.38184652
87,0.8787879,-0.24133785
88,0.8888889,-0.08473003
89,0.8989899,0.09581536
90,0.90909094,0.2960499
91,0.9191919,0.5106106
92,0.9292929,0.72945064
93,0.93939394,0.9309915
94,0.94949496,1.1334023
95,0.959596,1.3416255
96,0.969697,1.5521113
97,0.97979796,1.7438903
98,0.989899,1.9378653
99,1.0,2.1140845
