index,timestep,sample
0,0.0,-29.830587
1,0.01010101,-29.830587
2,0.02020202,-29.830578
3,0.030303031,-29.83059
4,0.04040404,-29.830547
5,0.05050505,-29.830528
6,0.060606062,-29.830484
7,0.07070707,-29.83046
8,0.08080808,-29.830542
9,0.09090909,-29.830648
10,0.1010101,-29.830776
11,0.11111111,-29.830858
12,0.121212125,-29.830975
13,0.13131313,-29.831047
14,0.14141414,-29.831024
15,0.15151516,-29.831057
16,0.16161616,-29.83097
17,0.17171717,-29.831081
18,0.18181819,-29.831192
19,0.1919192,-29.831173
20,0.2020202,-29.831099
21,0.21212122,-29.831163
22,0.22222222,-29.83125
23,0.23232323,-29.83143
24,0.24242425,-29.831614
25,0.25252524,-29.831877
26,0.26262626,-29.8322
27,0.27272728,-29.832586
28,0.28282827,-29.832975
29,0.2929293,-29.833277
30,0.3030303,-29.8338
31,0.3131313,-29.834145
32,0.32323232,-29.834547
33,0.33333334,-29.83484
34,0.34343433,-29.835209
35,0.35353535,-29.835913
36,0.36363637,-29.836443
37,0.37373737,-29.836908
38,0.3838384,-29.837132
39,0.3939394,-29.83758
40,0.4040404,-29.8385
41,0.41414142,-29.839535
42,0.42424244,-29.840117
43,0.43434343,-29.84041
44,0.44444445,-29.840126
45,0.45454547,-29.83934
46,0.46464646,-29.838144
47,0.47474748,-29.838018
48,0.4848485,-29.838196
49,0.4949495,-29.838045
50,0.5050505,-29.837767
51,0.5151515,-29.838104
52,0.5252525,-29.837757
53,0.53535354,-29.836092
54,0.54545456,-29.835087
55,0.5555556,-29.834454
56,0.56565654,-29.832869
57,0.57575756,-29.834114
58,0.5858586,-29.837769
59,0.5959596,-29.840185
60,0.6060606,-29.843668
61,0.61616164,-29.844543
62,0.6262626,-29.845875
63,0.6363636,-29.847792
64,0.64646465,-29.849352
65,0.65656567,-29.854654
66,0.6666667,-29.861557
67,0.6767677,-29.86426
68,0.68686867,-29.871618
69,0.6969697,-29.876396
70,0.7070707,-29.8823
71,0.7171717,-29.889051
72,0.72727275,-29.896048
73,0.7373737,-29.897793
74,0.74747473,-29.901806
75,0.75757575,-29.906998
76,0.7676768,-29.911844
77,0.7777778,-29.931875
78,0.7878788,-29.954044
79,0.7979798,-29.978533
80,0.8080808,-30.01123
81,0.8181818,-30.066608
82,0.82828283,-30.130796
83,0.83838385,-30.202288
84,0.8484849,-30.302767
85,0.85858583,-30.426722
86,0.86868685,-30.592083
87,0.8787879,-30.806631
88,0.8888889,-31.054625
89,0.8989899,-31.364033
90,0.90909094,-31.706038
91,0.9191919,-32.100365
92,0.9292929,-32.52832
93,0.93939394,-33.00968
94,0.94949496,-33.542072
95,0.959596,-34.128437
96,0.969697,-34.771122
97,0.97979796,-35.50954
98,0.989899,-36.31414
99,1.0,-37.209522
