index,timestep,sample
0,0.0,2.9935908
1,0.01010101,2.993613
2,0.02020202,2.9936347
3,0.030303031,2.9936533
4,0.04040404,2.993635
5,0.05050505,2.9935076
6,0.060606062,2.9934673
7,0.07070707,2.9935982
8,0.08080808,2.9935832
9,0.09090909,2.9936001
10,0.1010101,2.9936378
11,0.11111111,2.993673
12,0.121212125,2.9937458
13,0.13131313,2.993862
14,0.14141414,2.9941814
15,0.15151516,2.994124
16,0.16161616,2.9941123
17,0.17171717,2.99415
18,0.18181819,2.994278
19,0.1919192,2.9943323
20,0.2020202,2.994331
21,0.21212122,2.994375
22,0.22222222,2.9945858
23,0.23232323,2.9947202
24,0.24242425,2.994732
25,0.25252524,2.9950733
26,0.26262626,2.995589
27,0.27272728,2.9959419
28,0.28282827,2.996449
29,0.2929293,2.9973052
30,0.3030303,2.998089
31,0.3131313,2.9985101
32,0.32323232,2.9993186
33,0.33333334,3.0001462
34,0.34343433,3.0016627
35,0.35353535,3.0032606
36,0.36363637,3.0036244
37,0.37373737,3.0058925
38,0.3838384,3.0074553
39,0.3939394,3.0098176
40,0.4040404,3.0133927
41,0.41414142,3.017366
42,0.42424244,3.0235298
43,0.43434343,3.0304766
44,0.44444445,3.0379128
45,0.45454547,3.0451446
46,0.46464646,3.0530655
47,0.47474748,3.0619574
48,0.4848485,3.0740771
49,0.4949495,3.0882556
50,0.5050505,3.1044738
51,0.5151515,3.1222615
52,0.5252525,3.1429071
53,0.53535354,3.1664119
54,0.54545456,3.191296
55,0.5555556,3.2211874
56,0.56565654,3.2522328
57,0.57575756,3.285491
58,0.5858586,3.3236167
59,0.5959596,3.3652976
60,0.6060606,3.410717
61,0.61616164,3.4620855
62,0.6262626,3.5149376
63,0.6363636,3.5749853
64,0.64646465,3.643396
65,0.65656567,3.7161586
66,0.6666667,3.801237
67,0.6767677,3.8904169
68,0.68686867,3.9829981
69,0.6969697,4.0867996
70,0.7070707,4.1994576
71,0.7171717,4.3201394
72,0.72727275,4.45046
73,0.7373737,4.583312
74,0.74747473,4.729306
75,0.75757575,4.889432
76,0.7676768,5.0554204
77,0.7777778,5.2290206
78,0.7878788,5.4119353
79,0.7979798,5.5971227
80,0.8080808,5.799596
81,0.8181818,5.9989195
82,0.82828283,6.2036214
83,0.83838385,6.42545
84,0.8484849,6.643414
85,0.85858583,6.859433
86,0.86868685,7.0831437
87,0.8787879,7.3043995
88,0.8888889,7.5366654
89,0.8989899,7.7746735
90,0.90909094,8.028339
91,0.9191919,8.292315
92,0.9292929,8.563116
93,0.93939394,8.820841
94,0.94949496,9.088825
95,0.959596,9.376316
96,0.969697,9.673687
97,0.97979796,9.976707
98,0.989899,10.2905445
99,1.0,10.609491
