index,timestep,sample
0,0.0,-0.1885192
1,0.01010101,-0.18855713
2,0.02020202,-0.18859327
3,0.030303031,-0.18863457
4,0.04040404,-0.1887339
5,0.05050505,-0.18889055
6,0.060606062,-0.18901888
7,0.07070707,-0.18899225
8,0.08080808,-0.18910426
9,0.09090909,-0.18921527
10,0.1010101,-0.18931673
11,0.11111111,-0.18940312
12,0.121212125,-0.18950212
13,0.13131313,-0.1895669
14,0.14141414,-0.1894942
15,0.15151516,-0.18973768
16,0.16161616,-0.18996863
17,0.17171717,-0.19024277
18,0.18181819,-0.19046007
19,0.1919192,-0.19074343
20,0.2020202,-0.19109061
21,0.21212122,-0.19135408
22,0.22222222,-0.19168514
23,0.23232323,-0.1919027
24,0.24242425,-0.19233212
25,0.25252524,-0.19266106
26,0.26262626,-0.19309928
27,0.27272728,-0.19358821
28,0.28282827,-0.19409308
29,0.2929293,-0.1944744
30,0.3030303,-0.19522509
31,0.3131313,-0.1958043
32,0.32323232,-0.19653378
33,0.33333334,-0.19740659
34,0.34343433,-0.19837467
35,0.35353535,-0.19979647
36,0.36363637,-0.20254841
37,0.37373737,-0.20392542
38,0.3838384,-0.2049199
39,0.3939394,-0.20698756
40,0.4040404,-0.20876224
41,0.41414142,-0.21158788
42,0.42424244,-0.21259744
43,0.43434343,-0.21400364
44,0.44444445,-0.2156779
45,0.45454547,-0.21793482
46,0.46464646,-0.22111319
47,0.47474748,-0.22461127
48,0.4848485,-0.2264468
49,0.4949495,-0.22724847
50,0.5050505,-0.22818553
51,0.5151515,-0.2299899
52,0.5252525,-0.23079287
53,0.53535354,-0.23023257
54,0.54545456,-0.23031385
55,0.5555556,-0.23012644
56,0.56565654,-0.23032324
57,0.57575756,-0.23592456
58,0.5858586,-0.24199754
59,0.5959596,-0.24960127
60,0.6060606,-0.25758323
61,0.61616164,-0.26438683
62,0.6262626,-0.27387175
63,0.6363636,-0.28171888
64,0.64646465,-0.2887413
65,0.65656567,-0.29808334
66,0.6666667,-0.3067954
67,0.6767677,-0.31567657
68,0.68686867,-0.33015057
69,0.6969697,-0.34303313
70,0.7070707,-0.35698965
71,0.7171717,-0.37593785
72,0.72727275,-0.3926729
73,0.7373737,-0.40304893
74,0.74747473,-0.41250104
75,0.75757575,-0.4243296
76,0.7676768,-0.4310297
77,0.7777778,-0.43549344
78,0.7878788,-0.42885697
79,0.7979798,-0.4133287
80,0.8080808,-0.3809389
81,0.8181818,-0.3350107
82,0.82828283,-0.28268665
83,0.83838385,-0.21183623
84,0.8484849,-0.13645326
85,0.85858583,-0.048591256
86,0.86868685,0.07820988
87,0.8787879,0.22351007
88,0.8888889,0.38473046
89,0.8989899,0.5696193
90,0.90909094,0.7745105
91,0.9191919,0.9938371
92,0.9292929,1.217632
93,0.93939394,1.4242744
94,0.94949496,1.6321614
95,0.959596,1.8467456
96,0.969697,2.0639286
97,0.97979796,2.2634442
98,0.989899,2.4654417
99,1.0,2.650868
