index,timestep,sample
0,0.0,-28.014198
1,0.01010101,-28.014172
2,0.02020202,-28.014133
3,0.030303031,-28.014109
4,0.04040404,-28.014029
5,0.05050505,-28.013979
6,0.060606062,-28.013891
7,0.07070707,-28.01381
8,0.08080808,-28.013826
9,0.09090909,-28.01387
10,0.1010101,-28.013931
11,0.11111111,-28.013954
12,0.121212125,-28.013979
13,0.13131313,-28.013933
14,0.14141414,-28.013807
15,0.15151516,-28.013739
16,0.16161616,-28.0135
17,0.17171717,-28.013464
18,0.18181819,-28.013441
19,0.1919192,-28.01327
20,0.2020202,-28.012999
21,0.21212122,-28.012877
22,0.22222222,-28.012722
23,0.23232323,-28.012676
24,0.24242425,-28.012562
25,0.25252524,-28.012468
26,0.26262626,-28.01244
27,0.27272728,-28.012478
28,0.28282827,-28.012392
29,0.2929293,-28.0122
30,0.3030303,-28.012083
31,0.3131313,-28.011822
32,0.32323232,-28.011557
33,0.33333334,-28.01111
34,0.34343433,-28.01057
35,0.35353535,-28.010227
36,0.36363637,-28.00955
37,0.37373737,-28.00871
38,0.3838384,-28.007696
39,0.3939394,-28.006416
40,0.4040404,-28.005598
41,0.41414142,-28.004677
42,0.42424244,-28.003214
43,0.43434343,-28.000683
44,0.44444445,-27.997486
45,0.45454547,-27.993439
46,0.46464646,-27.988268
47,0.47474748,-27.983938
48,0.4848485,-27.979727
49,0.4949495,-27.974611
50,0.5050505,-27.968485
51,0.5151515,-27.962896
52,0.5252525,-27.95559
53,0.53535354,-27.945904
54,0.54545456,-27.936695
55,0.5555556,-27.926517
56,0.56565654,-27.914349
57,0.57575756,-27.904055
58,0.5858586,-27.895266
59,0.5959596,-27.883307
60,0.6060606,-27.871836
61,0.61616164,-27.85566
62,0.6262626,-27.837494
63,0.6363636,-27.817904
64,0.64646465,-27.795893
65,0.65656567,-27.774576
66,0.6666667,-27.751955
67,0.6767677,-27.72257
68,0.68686867,-27.695261
69,0.6969697,-27.661385
70,0.7070707,-27.62534
71,0.7171717,-27.586832
72,0.72727275,-27.544191
73,0.7373737,-27.492878
74,0.74747473,-27.439688
75,0.75757575,-27.382912
76,0.7676768,-27.322681
77,0.7777778,-27.27375
78,0.7878788,-27.227713
79,0.7979798,-27.185009
80,0.8080808,-27.148985
81,0.8181818,-27.132215
82,0.82828283,-27.12454
83,0.83838385,-27.122236
84,0.8484849,-27.145895
85,0.85858583,-27.191593
86,0.86868685,-27.27834
87,0.8787879,-27.408804
88,0.8888889,-27.567265
89,0.8989899,-27.782078
90,0.90909094,-28.024008
91,0.9191919,-28.310205
92,0.9292929,-28.622854
93,0.93939394,-28.981987
94,0.94949496,-29.386513
95,0.959596,-29.836348
96,0.969697,-30.33163
97,0.97979796,-30.913454
98,0.989899,-31.546356
99,1.0,-32.258736
