index,timestep,sample
0,0.0,-22.55016
1,0.01010101,-22.550077
2,0.02020202,-22.54999
3,0.030303031,-22.54989
4,0.04040404,-22.549746
5,0.05050505,-22.549643
6,0.060606062,-22.54948
7,0.07070707,-22.549284
8,0.08080808,-22.549128
9,0.09090909,-22.549
10,0.1010101,-22.548885
11,0.11111111,-22.548754
12,0.121212125,-22.548513
13,0.13131313,-22.548126
14,0.14141414,-22.547737
15,0.15151516,-22.547401
16,0.16161616,-22.546755
17,0.17171717,-22.546307
18,0.18181819,-22.545898
19,0.1919192,-22.545345
20,0.2020202,-22.544533
21,0.21212122,-22.543888
22,0.22222222,-22.543015
23,0.23232323,-22.542273
24,0.24242425,-22.541222
25,0.25252524,-22.540007
26,0.26262626,-22.53885
27,0.27272728,-22.537779
28,0.28282827,-22.536139
29,0.2929293,-22.53433
30,0.3030303,-22.532082
31,0.3131313,-22.529846
32,0.32323232,-22.527386
33,0.33333334,-22.524508
34,0.34343433,-22.520926
35,0.35353535,-22.517036
36,0.36363637,-22.512444
37,0.37373737,-22.507328
38,0.3838384,-22.502356
39,0.3939394,-22.49558
40,0.4040404,-22.489077
41,0.41414142,-22.481577
42,0.42424244,-22.473406
43,0.43434343,-22.462278
44,0.44444445,-22.449797
45,0.45454547,-22.435577
46,0.46464646,-22.418396
47,0.47474748,-22.401537
48,0.4848485,-22.384428
49,0.4949495,-22.364712
50,0.5050505,-22.341507
51,0.5151515,-22.318258
52,0.5252525,-22.290045
53,0.53535354,-22.256308
54,0.54545456,-22.222692
55,0.5555556,-22.184591
56,0.56565654,-22.141691
57,0.57575756,-22.09737
58,0.5858586,-22.051405
59,0.5959596,-21.997332
60,0.6060606,-21.941303
61,0.61616164,-21.87595
62,0.6262626,-21.802183
63,0.6363636,-21.721561
64,0.64646465,-21.633951
65,0.65656567,-21.539576
66,0.6666667,-21.434929
67,0.6767677,-21.319464
68,0.68686867,-21.198654
69,0.6969697,-21.066273
70,0.7070707,-20.92511
71,0.7171717,-20.772951
72,0.72727275,-20.614292
73,0.7373737,-20.45192
74,0.74747473,-20.28419
75,0.75757575,-20.109331
76,0.7676768,-19.940962
77,0.7777778,-19.784025
78,0.7878788,-19.637835
79,0.7979798,-19.516558
80,0.8080808,-19.413998
81,0.8181818,-19.323055
82,0.82828283,-19.238354
83,0.83838385,-19.15972
84,0.8484849,-19.096205
85,0.85858583,-19.047068
86,0.86868685,-19.022106
87,0.8787879,-19.018066
88,0.8888889,-19.026014
89,0.8989899,-19.0639
90,0.90909094,-19.112778
91,0.9191919,-19.183228
92,0.9292929,-19.263834
93,0.93939394,-19.373743
94,0.94949496,-19.514126
95,0.959596,-19.678858
96,0.969697,-19.86527
97,0.97979796,-20.111422
98,0.989899,-20.375687
99,1.0,-20.693642
