index,timestep,sample
0,0.0,-26.332695
1,0.01010101,-26.332645
2,0.02020202,-26.332586
3,0.030303031,-26.332533
4,0.04040404,-26.332422
5,0.05050505,-26.33235
6,0.060606062,-26.33223
7,0.07070707,-26.332102
8,0.08080808,-26.33206
9,0.09090909,-26.332047
10,0.1010101,-26.332048
11,0.11111111,-26.332018
12,0.121212125,-26.33196
13,0.13131313,-26.331804
14,0.14141414,-26.331587
15,0.15151516,-26.331427
16,0.16161616,-26.331053
17,0.17171717,-26.330885
18,0.18181819,-26.330742
19,0.1919192,-26.330439
20,0.2020202,-26.329988
21,0.21212122,-26.329695
22,0.22222222,-26.329315
23,0.23232323,-26.329056
24,0.24242425,-26.328657
25,0.25252524,-26.328224
26,0.26262626,-26.327862
27,0.27272728,-26.327568
28,0.28282827,-26.327024
29,0.2929293,-26.32636
30,0.3030303,-26.325626
31,0.3131313,-26.324783
32,0.32323232,-26.32388
33,0.33333334,-26.322721
34,0.34343433,-26.321297
35,0.35353535,-26.319933
36,0.36363637,-26.318094
37,0.37373737,-26.316004
38,0.3838384,-26.313812
39,0.3939394,-26.310886
40,0.4040404,-26.308401
41,0.41414142,-26.305574
42,0.42424244,-26.302145
43,0.43434343,-26.296976
44,0.44444445,-26.291014
45,0.45454547,-26.283892
46,0.46464646,-26.27501
47,0.47474748,-26.26676
48,0.4848485,-26.258476
49,0.4949495,-26.248737
50,0.5050505,-26.23717
51,0.5151515,-26.226015
52,0.5252525,-26.212158
53,0.53535354,-26.194965
54,0.54545456,-26.17807
55,0.5555556,-26.158978
56,0.56565654,-26.13697
57,0.57575756,-26.115885
58,0.5858586,-26.095377
59,0.5959596,-26.070026
60,0.6060606,-26.044506
61,0.61616164,-26.012543
62,0.6262626,-25.976444
63,0.6363636,-25.937109
64,0.64646465,-25.893574
65,0.65656567,-25.848059
66,0.6666667,-25.798416
67,0.6767677,-25.740059
68,0.68686867,-25.681349
69,0.6969697,-25.613176
70,0.7070707,-25.5401
71,0.7171717,-25.46148
72,0.72727275,-25.376001
73,0.7373737,-25.280584
74,0.74747473,-25.180449
75,0.75757575,-25.073563
76,0.7676768,-24.962984
77,0.7777778,-24.861992
78,0.7878788,-24.765732
79,0.7979798,-24.676828
80,0.8080808,-24.596622
81,0.8181818,-24.533176
82,0.82828283,-24.478807
83,0.83838385,-24.429182
84,0.8484849,-24.403364
85,0.85858583,-24.398134
86,0.86868685,-24.431522
87,0.8787879,-24.502663
88,0.8888889,-24.59703
89,0.8989899,-24.741053
90,0.90909094,-24.906897
91,0.9191919,-25.10972
92,0.9292929,-25.333025
93,0.93939394,-25.59659
94,0.94949496,-25.901016
95,0.959596,-26.242935
96,0.969697,-26.621292
97,0.97979796,-27.077446
98,0.989899,-27.572365
99,1.0,-28.137203
