index,timestep,sample
0,0.0,-0.2646999
1,0.01010101,-0.2647393
2,0.02020202,-0.2647769
3,0.030303031,-0.26481974
4,0.04040404,-0.2649211
5,0.05050505,-0.265078
6,0.060606062,-0.26520845
7,0.07070707,-0.2651846
8,0.08080808,-0.26529953
9,0.09090909,-0.26541418
10,0.1010101,-0.26551908
11,0.11111111,-0.2656086
12,0.121212125,-0.26571217
13,0.13131313,-0.2657818
14,0.14141414,-0.26571515
15,0.15151516,-0.26596397
16,0.16161616,-0.26620072
17,0.17171717,-0.266484
18,0.18181819,-0.2667107
19,0.1919192,-0.26700267
20,0.2020202,-0.2673596
21,0.21212122,-0.26763207
22,0.22222222,-0.2679769
23,0.23232323,-0.26820353
24,0.24242425,-0.26864585
25,0.25252524,-0.26899302
26,0.26262626,-0.26945537
27,0.27272728,-0.26996666
28,0.28282827,-0.27049696
29,0.2929293,-0.27090853
30,0.3030303,-0.2716984
31,0.3131313,-0.27230233
32,0.32323232,-0.27307126
33,0.33333334,-0.2739874
34,0.34343433,-0.27501455
35,0.35353535,-0.27651238
36,0.36363637,-0.2793426
37,0.37373737,-0.28080428
38,0.3838384,-0.28186244
39,0.3939394,-0.28403622
40,0.4040404,-0.28593674
41,0.41414142,-0.28891903
42,0.42424244,-0.29009414
43,0.43434343,-0.29170308
44,0.44444445,-0.29359254
45,0.45454547,-0.29607418
46,0.46464646,-0.29951796
47,0.47474748,-0.30331445
48,0.4848485,-0.30548325
49,0.4949495,-0.30663854
50,0.5050505,-0.3079851
51,0.5151515,-0.31025517
52,0.5252525,-0.31156853
53,0.53535354,-0.31155616
54,0.54545456,-0.3122294
55,0.5555556,-0.31275195
56,0.56565654,-0.3137024
57,0.57575756,-0.32024089
58,0.5858586,-0.3273726
59,0.5959596,-0.33614233
60,0.6060606,-0.34539318
61,0.61616164,-0.35356063
62,0.6262626,-0.36451665
63,0.6363636,-0.37399408
64,0.64646465,-0.3828106
65,0.65656567,-0.3940911
66,0.6666667,-0.40504238
67,0.6767677,-0.41626835
68,0.68686867,-0.43328577
69,0.6969697,-0.44891325
70,0.7070707,-0.4658652
71,0.7171717,-0.48814803
72,0.72727275,-0.5083103
73,0.7373737,-0.521942
74,0.74747473,-0.53493214
75,0.75757575,-0.5506998
76,0.7676768,-0.56123555
77,0.7777778,-0.5695456
78,0.7878788,-0.56679946
79,0.7979798,-0.55494106
80,0.8080808,-0.5262824
81,0.8181818,-0.48364705
82,0.82828283,-0.4345567
83,0.83838385,-0.36690465
84,0.8484849,-0.29440886
85,0.85858583,-0.20902643
86,0.86868685,-0.084305
87,0.8787879,0.05929236
88,0.8888889,0.21887623
89,0.8989899,0.40223673
90,0.90909094,0.6054941
91,0.9191919,0.8231536
92,0.9292929,1.0452172
93,0.93939394,1.250077
94,0.94949496,1.4560467
95,0.959596,1.6684008
96,0.969697,1.8832341
97,0.97979796,2.080029
98,0.989899,2.279202
99,1.0,2.4613822
