index,timestep,sample
0,0.0,0.9729463
1,0.01010101,0.97293043
2,0.02020202,0.97291607
3,0.030303031,0.9728975
4,0.04040404,0.97282845
5,0.05050505,0.9726785
6,0.060606062,0.9725822
7,0.07070707,0.9726491
8,0.08080808,0.9725773
9,0.09090909,0.972518
10,0.1010101,0.97246915
11,0.11111111,0.9724282
12,0.121212125,0.9723932
13,0.13131313,0.972397
14,0.14141414,0.97255945
15,0.15151516,0.97239083
16,0.16161616,0.9722424
17,0.17171717,0.9720947
18,0.18181819,0.9720117
19,0.1919192,0.971854
20,0.2020202,0.9716434
21,0.21212122,0.97150373
22,0.22222222,0.97137123
23,0.23232323,0.9712811
24,0.24242425,0.97102845
25,0.25252524,0.9709566
26,0.26262626,0.9708673
27,0.27272728,0.9706946
28,0.28282827,0.9705593
29,0.2929293,0.970621
30,0.3030303,0.9704377
31,0.3131313,0.9702192
32,0.32323232,0.9700592
33,0.33333334,0.9698143
34,0.34343433,0.9697293
35,0.35353535,0.9694206
36,0.36363637,0.9678199
37,0.37373737,0.96771866
38,0.3838384,0.9676556
39,0.3939394,0.9671769
40,0.4040404,0.9672969
41,0.41414142,0.96686107
42,0.42424244,0.96837306
43,0.43434343,0.9699842
44,0.44444445,0.97155964
45,0.45454547,0.9726816
46,0.46464646,0.97348344
47,0.47474748,0.9744333
48,0.4848485,0.97758335
49,0.4949495,0.982096
50,0.5050505,0.9872928
51,0.5151515,0.99247706
52,0.5252525,0.99933577
53,0.53535354,1.0081339
54,0.54545456,1.0169531
55,0.5555556,1.027784
56,0.56565654,1.0388533
57,0.57575756,1.0473094
58,0.5858586,1.0571518
59,0.5959596,1.0671848
60,0.6060606,1.0783272
61,0.61616164,1.0922061
62,0.6262626,1.1050057
63,0.6363636,1.1217045
64,0.64646465,1.1417434
65,0.65656567,1.1617473
66,0.6666667,1.1868579
67,0.6767677,1.213398
68,0.68686867,1.2373803
69,0.6969697,1.2661802
70,0.7070707,1.2976073
71,0.7171717,1.3291403
72,0.72727275,1.3647038
73,0.7373737,1.4044344
74,0.74747473,1.4494733
75,0.75757575,1.4982718
76,0.7676768,1.5515664
77,0.7777778,1.608685
78,0.7878788,1.6765608
79,0.7979798,1.7504536
80,0.8080808,1.8424356
81,0.8181818,1.9412208
82,0.82828283,2.045563
83,0.83838385,2.167963
84,0.8484849,2.2908652
85,0.85858583,2.420078
86,0.86868685,2.580689
87,0.8787879,2.753305
88,0.8888889,2.9405513
89,0.8989899,3.1479769
90,0.90909094,3.376153
91,0.9191919,3.618475
92,0.9292929,3.8660002
93,0.93939394,4.097121
94,0.94949496,4.3319144
95,0.959596,4.5782075
96,0.969697,4.829115
97,0.97979796,5.0688033
98,0.989899,5.313064
99,1.0,5.547655
